no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,555130A001,여수시 주삼동,2018-02-01,0.6,7.3,-5.1,47.3,261.5,0.5,5.2,0.0,,13.0,0,,3.0,23.0,2018,2,1
33,555130A001,여수시 주삼동,2018-02-02,0.9,6.1,-3.5,30.7,253.5,0.6,4.8,0.0,,10.1,0,,3.0,22.9,2018,2,2
34,555130A001,여수시 주삼동,2018-02-03,-2.4,0.6,-5.9,49.4,265.2,1.6,9.5,0.0,,13.8,0,,2.9,22.7,2018,2,3
35,555130A001,여수시 주삼동,2018-02-04,-5.4,-1.1,-8.1,51.0,267.1,1.6,11.2,0.0,,13.7,0,,2.5,22.5,2018,2,4
36,555130A001,여수시 주삼동,2018-02-05,-4.8,0.3,-7.9,47.9,269.8,1.4,9.0,0.0,,12.7,0,,2.0,22.3,2018,2,5
37,555130A001,여수시 주삼동,2018-02-06,-5.9,-1.4,-9.2,48.7,270.6,1.3,9.4,0.0,,13.8,0,,1.8,22.0,2018,2,6
38,555130A001,여수시 주삼동,2018-02-07,-3.4,3.1,-9.7,43.9,270.3,1.1,7.7,0.0,,14.6,0,,1.6,21.9,2018,2,7
39,555130A001,여수시 주삼동,2018-02-08,-1.5,7.6,-8.7,47.0,242.8,0.4,4.7,0.0,,13.4,0,,1.7,21.7,2018,2,8
40,555130A001,여수시 주삼동,2018-02-09,3.7,10.4,-2.3,58.5,269.8,0.5,5.4,0.0,,11.1,0,,2.4,21.8,2018,2,9
41,555130A001,여수시 주삼동,2018-02-10,3.9,9.3,-2.4,51.1,269.0,1.2,9.2,0.0,,9.8,0,,3.7,21.7,2018,2,10
42,555130A001,여수시 주삼동,2018-02-11,-1.6,2.8,-4.4,58.7,267.7,1.4,9.0,0.0,,9.7,0,,3.6,21.5,2018,2,11
43,555130A001,여수시 주삼동,2018-02-12,-1.9,2.4,-5.1,63.9,271.0,1.8,9.1,0.0,,13.0,62,,3.3,21.4,2018,2,12
44,555130A001,여수시 주삼동,2018-02-13,0.2,7.1,-4.5,57.5,264.9,0.7,5.8,0.0,,15.3,275,,3.3,21.3,2018,2,13
45,555130A001,여수시 주삼동,2018-02-14,5.1,14.7,-4.6,70.3,259.8,0.5,6.9,0.0,,12.4,89,,3.7,21.3,2018,2,14
46,555130A001,여수시 주삼동,2018-02-15,5.9,11.5,0.3,46.0,262.3,0.6,5.4,0.0,,11.0,258,,5.0,21.1,2018,2,15
47,555130A001,여수시 주삼동,2018-02-16,4.0,9.9,-1.9,37.0,268.3,0.8,6.7,0.0,,9.3,0,,5.0,20.9,2018,2,16
48,555130A001,여수시 주삼동,2018-02-17,3.0,9.8,-1.7,29.3,268.5,1.4,8.9,0.0,,16.7,0,,4.8,20.8,2018,2,17
49,555130A001,여수시 주삼동,2018-02-18,3.3,11.8,-3.3,37.6,270.4,0.3,4.2,0.0,,11.6,0,,4.8,20.6,2018,2,18
50,555130A001,여수시 주삼동,2018-02-19,5.8,12.4,0.6,43.0,230.3,0.2,3.5,0.0,,8.5,0,,5.5,20.4,2018,2,19
51,555130A001,여수시 주삼동,2018-02-20,5.6,14.8,-2.8,47.3,263.8,0.6,5.1,0.0,,12.4,0,,5.5,20.2,2018,2,20
52,555130A001,여수시 주삼동,2018-02-21,4.2,7.7,0.4,24.5,247.5,0.8,7.4,0.0,,10.2,0,,5.9,20.0,2018,2,21
53,555130A001,여수시 주삼동,2018-02-22,2.3,10.7,-4.5,37.7,240.3,0.5,4.6,0.0,,15.4,0,,5.4,19.8,2018,2,22
54,555130A001,여수시 주삼동,2018-02-23,3.9,12.5,-3.5,64.7,228.2,0.3,4.7,0.0,,12.1,77,,5.3,19.7,2018,2,23
55,555130A001,여수시 주삼동,2018-02-24,5.7,15.3,-1.9,66.6,254.7,0.3,4.1,0.0,,15.2,424,,5.8,19.7,2018,2,24
56,555130A001,여수시 주삼동,2018-02-25,8.1,15.5,3.4,57.8,263.6,0.5,4.5,0.0,,11.7,0,,6.7,19.6,2018,2,25
57,555130A001,여수시 주삼동,2018-02-26,5.7,16.8,-3.0,55.0,210.6,0.3,5.1,0.0,,17.8,136,,6.8,19.4,2018,2,26
58,555130A001,여수시 주삼동,2018-02-27,6.3,16.4,-1.6,71.2,244.2,0.3,4.8,0.0,,15.8,357,,6.9,19.3,2018,2,27
59,555130A001,여수시 주삼동,2018-02-28,7.3,10.8,3.3,87.2,142.1,1.0,13.9,43.0,,1.9,711,,7.3,23.6,2018,2,28
