no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2018-05-01,17.1,20.0,13.6,89.5,264.3,0.1,2.3,0.0,,3.7,625,,17.1,23.2,2018,5,1
122,555130A001,여수시 주삼동,2018-05-02,17.3,21.2,11.9,91.1,270.3,0.9,8.2,1.5,,5.2,554,,17.2,23.1,2018,5,2
123,555130A001,여수시 주삼동,2018-05-03,13.3,19.7,8.3,58.9,267.6,1.7,10.8,0.5,,22.5,44,,16.6,23.0,2018,5,3
124,555130A001,여수시 주삼동,2018-05-04,14.8,22.6,6.6,52.1,273.1,1.1,9.5,0.0,,26.7,0,,16.1,22.5,2018,5,4
125,555130A001,여수시 주삼동,2018-05-05,16.2,24.7,7.0,69.7,220.7,0.2,3.6,0.0,,21.5,0,,16.3,21.6,2018,5,5
126,555130A001,여수시 주삼동,2018-05-06,16.8,18.4,15.9,97.7,138.6,0.1,6.2,33.0,,1.7,1296,,16.9,28.9,2018,5,6
127,555130A001,여수시 주삼동,2018-05-07,16.7,21.1,13.8,91.8,107.6,0.4,6.4,23.0,,6.4,967,,16.9,32.8,2018,5,7
128,555130A001,여수시 주삼동,2018-05-08,16.0,19.7,13.1,71.0,116.1,1.7,11.5,0.0,,13.3,238,,16.7,30.7,2018,5,8
129,555130A001,여수시 주삼동,2018-05-09,15.0,20.8,11.6,66.2,124.2,0.7,7.7,0.0,,21.9,0,,16.5,29.2,2018,5,9
130,555130A001,여수시 주삼동,2018-05-10,16.4,23.1,12.7,75.8,265.4,0.3,3.9,0.0,,24.4,159,,17.3,28.2,2018,5,10
131,555130A001,여수시 주삼동,2018-05-11,17.0,25.1,10.3,71.5,233.0,0.2,3.5,0.0,,24.3,483,,17.6,27.3,2018,5,11
132,555130A001,여수시 주삼동,2018-05-12,17.6,20.9,14.1,89.3,174.0,0.1,3.4,7.0,,5.1,606,,17.7,26.3,2018,5,12
133,555130A001,여수시 주삼동,2018-05-13,20.4,27.3,15.2,79.1,269.7,0.8,6.1,4.0,,19.1,467,,18.3,30.5,2018,5,13
134,555130A001,여수시 주삼동,2018-05-14,20.0,29.1,12.4,73.2,235.3,0.2,4.0,0.0,,24.7,392,,19.0,29.0,2018,5,14
135,555130A001,여수시 주삼동,2018-05-15,20.4,27.7,13.7,80.2,170.0,0.2,4.6,0.0,,20.5,209,,19.3,27.9,2018,5,15
136,555130A001,여수시 주삼동,2018-05-16,20.6,21.1,20.2,99.7,,0.1,3.2,1.0,,2.7,808,,19.6,27.3,2018,5,16
137,555130A001,여수시 주삼동,2018-05-17,20.8,23.1,19.3,99.4,,0.1,3.2,1.0,,6.5,1000,,19.7,27.2,2018,5,17
138,555130A001,여수시 주삼동,2018-05-18,21.0,27.7,15.3,92.6,273.2,0.3,4.6,4.0,,13.5,524,,20.1,28.2,2018,5,18
139,555130A001,여수시 주삼동,2018-05-19,16.5,20.4,14.2,75.3,108.8,0.8,7.6,0.0,,15.2,321,,19.9,28.2,2018,5,19
140,555130A001,여수시 주삼동,2018-05-20,17.2,23.2,13.2,55.7,118.8,1.1,9.4,0.0,,21.7,0,,18.9,27.5,2018,5,20
141,555130A001,여수시 주삼동,2018-05-21,18.5,26.1,14.0,66.5,120.3,0.8,8.8,0.0,,24.5,0,,18.9,26.6,2018,5,21
142,555130A001,여수시 주삼동,2018-05-22,18.9,25.9,13.0,77.6,155.3,0.2,3.9,5.5,,22.9,558,,19.3,25.6,2018,5,22
143,555130A001,여수시 주삼동,2018-05-23,20.4,27.7,14.6,69.4,259.4,0.8,6.7,17.0,,20.6,535,,19.8,30.9,2018,5,23
144,555130A001,여수시 주삼동,2018-05-24,19.9,28.4,11.1,61.5,267.5,0.7,4.9,0.0,,27.0,381,,19.9,29.2,2018,5,24
145,555130A001,여수시 주삼동,2018-05-25,20.4,29.7,12.5,61.8,248.6,0.2,3.5,0.0,,23.9,160,,19.9,27.9,2018,5,25
146,555130A001,여수시 주삼동,2018-05-26,20.7,28.6,13.6,67.5,253.4,0.4,5.0,0.0,,26.4,135,,20.5,27.2,2018,5,26
147,555130A001,여수시 주삼동,2018-05-27,20.5,27.5,15.3,79.4,230.8,0.2,3.3,0.0,,17.6,235,,21.1,26.4,2018,5,27
148,555130A001,여수시 주삼동,2018-05-28,19.4,20.9,18.6,93.9,272.1,0.1,2.0,2.5,,4.5,282,,20.9,25.8,2018,5,28
149,555130A001,여수시 주삼동,2018-05-29,21.4,27.9,18.7,87.8,230.9,0.2,3.6,0.0,,14.7,238,,21.1,26.0,2018,5,29
150,555130A001,여수시 주삼동,2018-05-30,22.4,27.4,18.3,84.4,266.3,0.6,5.5,0.0,,19.0,510,,21.9,26.0,2018,5,30
151,555130A001,여수시 주삼동,2018-05-31,20.8,26.7,15.4,63.4,259.6,0.5,5.5,0.0,,17.3,363,,21.8,25.7,2018,5,31
