no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,555130A001,여수시 주삼동,2018-01-01,2.7,7.5,-2.5,47.2,274.2,1.3,8.1,0.0,,10.6,0,,5.3,18.5,2018,1,1
2,555130A001,여수시 주삼동,2018-01-02,2.1,9.2,-4.9,65.4,268.1,0.7,7.0,0.0,,9.2,0,,4.8,18.2,2018,1,2
3,555130A001,여수시 주삼동,2018-01-03,1.8,6.0,-1.8,38.4,264.4,1.1,7.3,0.0,,10.6,0,,5.0,18.0,2018,1,3
4,555130A001,여수시 주삼동,2018-01-04,1.2,5.0,-1.7,48.0,268.4,0.6,4.7,0.0,,6.6,0,,4.9,17.8,2018,1,4
5,555130A001,여수시 주삼동,2018-01-05,2.4,6.1,0.6,50.0,274.0,1.4,8.1,0.0,,10.6,0,,5.3,17.6,2018,1,5
6,555130A001,여수시 주삼동,2018-01-06,2.5,8.5,-2.5,48.6,268.2,1.0,7.6,0.0,,11.1,0,,5.0,17.4,2018,1,6
7,555130A001,여수시 주삼동,2018-01-07,2.2,6.7,-3.5,64.2,273.8,0.4,3.8,1.5,,3.8,157,,4.7,17.2,2018,1,7
8,555130A001,여수시 주삼동,2018-01-08,4.8,6.9,2.3,84.5,268.1,1.0,8.8,3.0,,2.8,698,,5.7,17.1,2018,1,8
9,555130A001,여수시 주삼동,2018-01-09,0.9,3.5,-0.7,67.1,274.5,2.2,11.5,0.0,,8.1,68,,5.4,17.2,2018,1,9
10,555130A001,여수시 주삼동,2018-01-10,-1.8,0.2,-4.5,80.4,271.7,1.2,8.2,0.0,,5.5,611,,4.7,17.4,2018,1,10
11,555130A001,여수시 주삼동,2018-01-11,-5.3,-1.3,-8.1,63.4,267.5,1.2,7.6,0.0,,9.4,0,,3.4,17.5,2018,1,11
12,555130A001,여수시 주삼동,2018-01-12,-5.9,-1.2,-9.0,55.6,267.0,1.4,8.5,0.0,,11.8,0,,2.6,17.5,2018,1,12
13,555130A001,여수시 주삼동,2018-01-13,-2.7,6.1,-9.5,69.1,268.7,0.5,9.5,0.0,,11.0,0,,2.2,17.5,2018,1,13
14,555130A001,여수시 주삼동,2018-01-14,0.6,11.0,-5.8,78.0,266.9,0.2,3.0,0.0,,9.2,19,,2.5,17.6,2018,1,14
15,555130A001,여수시 주삼동,2018-01-15,5.0,13.4,-0.9,73.9,265.3,0.5,4.9,0.0,,11.1,335,,3.6,17.7,2018,1,15
16,555130A001,여수시 주삼동,2018-01-16,4.9,8.8,-0.2,92.5,226.8,0.3,5.4,17.5,,1.3,966,,4.6,20.4,2018,1,16
17,555130A001,여수시 주삼동,2018-01-17,6.4,11.2,1.1,85.4,260.1,0.6,4.9,4.0,,8.1,651,,6.0,28.5,2018,1,17
18,555130A001,여수시 주삼동,2018-01-18,5.0,11.3,-0.3,75.7,272.8,0.6,5.4,0.0,,9.9,607,,6.1,27.4,2018,1,18
19,555130A001,여수시 주삼동,2018-01-19,3.6,11.6,-2.4,57.8,268.4,0.5,4.5,0.0,,11.3,141,,5.6,26.7,2018,1,19
20,555130A001,여수시 주삼동,2018-01-20,1.9,10.8,-4.8,61.9,259.5,0.3,4.2,0.0,,10.8,0,,5.0,26.2,2018,1,20
21,555130A001,여수시 주삼동,2018-01-21,3.5,12.0,-3.5,62.1,256.0,0.4,4.2,0.0,,10.0,227,,4.9,25.9,2018,1,21
22,555130A001,여수시 주삼동,2018-01-22,6.0,9.8,2.0,60.9,271.9,0.9,8.1,0.0,,8.1,128,,5.7,25.7,2018,1,22
23,555130A001,여수시 주삼동,2018-01-23,-2.2,4.4,-7.1,50.0,272.3,1.8,11.3,0.0,,11.6,0,,5.5,25.2,2018,1,23
24,555130A001,여수시 주삼동,2018-01-24,-6.7,-1.7,-9.5,42.7,269.6,1.6,9.8,0.0,,12.4,0,,3.8,24.8,2018,1,24
25,555130A001,여수시 주삼동,2018-01-25,-6.6,-1.2,-10.2,35.3,266.7,1.7,8.8,0.0,,11.8,0,,2.8,24.6,2018,1,25
26,555130A001,여수시 주삼동,2018-01-26,-7.0,-1.6,-10.5,36.8,273.9,2.4,11.8,0.0,,13.0,0,,2.2,24.2,2018,1,26
27,555130A001,여수시 주삼동,2018-01-27,-4.3,4.6,-11.5,45.9,257.7,0.4,5.4,0.0,,12.7,0,,1.8,23.8,2018,1,27
28,555130A001,여수시 주삼동,2018-01-28,0.5,4.9,-2.7,40.5,270.1,1.5,8.5,0.0,,12.2,0,,2.2,23.6,2018,1,28
29,555130A001,여수시 주삼동,2018-01-29,-3.0,2.7,-5.9,47.4,272.3,1.6,9.4,0.0,,11.7,0,,2.4,23.4,2018,1,29
30,555130A001,여수시 주삼동,2018-01-30,-2.2,2.7,-7.5,43.1,267.1,1.2,7.0,0.0,,11.4,0,,2.3,23.3,2018,1,30
31,555130A001,여수시 주삼동,2018-01-31,1.3,6.2,-4.6,54.4,267.6,0.7,5.9,0.0,,8.6,0,,2.5,23.2,2018,1,31
