no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,555130A001,여수시 주삼동,2018-12-01,7.4,13.6,3.4,62.3,110.2,0.2,5.7,0.0,,7.2,0,,10.1,19.3,2018,12,1
336,555130A001,여수시 주삼동,2018-12-02,12.0,20.2,4.1,71.9,100.7,0.2,4.2,0.0,,9.4,8,,10.3,19.2,2018,12,2
337,555130A001,여수시 주삼동,2018-12-03,14.5,18.0,12.4,97.2,269.3,0.2,3.0,9.0,,3.9,1090,,12.2,23.0,2018,12,3
338,555130A001,여수시 주삼동,2018-12-04,13.1,16.7,9.1,80.0,259.2,1.0,8.9,12.0,,5.0,624,,13.0,28.5,2018,12,4
339,555130A001,여수시 주삼동,2018-12-05,7.7,12.7,3.3,53.2,242.0,0.4,5.1,0.0,,10.5,0,,11.9,28.4,2018,12,5
340,555130A001,여수시 주삼동,2018-12-06,6.2,8.7,4.4,72.4,255.9,0.9,12.9,5.0,,4.4,435,,11.1,29.3,2018,12,6
341,555130A001,여수시 주삼동,2018-12-07,0.4,5.8,-3.0,50.0,265.8,1.9,9.2,0.0,,6.3,0,,9.7,28.6,2018,12,7
342,555130A001,여수시 주삼동,2018-12-08,-2.0,3.1,-6.1,51.4,254.7,0.8,6.2,0.0,,10.4,0,,7.8,27.9,2018,12,8
343,555130A001,여수시 주삼동,2018-12-09,-0.8,4.9,-3.2,44.5,257.9,0.8,6.2,0.0,,11.1,0,,7.0,27.5,2018,12,9
344,555130A001,여수시 주삼동,2018-12-10,1.1,9.5,-4.3,39.1,125.2,0.2,5.3,0.0,,10.0,0,,6.2,27.1,2018,12,10
345,555130A001,여수시 주삼동,2018-12-11,5.1,7.0,2.2,75.3,187.7,0.4,5.1,1.0,,2.3,617,,6.8,26.9,2018,12,11
346,555130A001,여수시 주삼동,2018-12-12,2.5,6.3,-1.3,57.0,255.6,1.2,8.1,0.0,,10.8,48,,7.0,26.7,2018,12,12
347,555130A001,여수시 주삼동,2018-12-13,3.1,8.5,-1.3,56.8,265.8,1.3,8.6,0.0,,9.8,0,,6.4,26.6,2018,12,13
348,555130A001,여수시 주삼동,2018-12-14,1.1,6.2,-2.9,49.5,252.6,0.9,6.8,0.0,,10.7,0,,6.2,26.3,2018,12,14
349,555130A001,여수시 주삼동,2018-12-15,-0.1,9.5,-5.7,57.2,266.4,0.2,4.1,0.0,,10.1,0,,5.4,26.1,2018,12,15
350,555130A001,여수시 주삼동,2018-12-16,1.8,5.2,-2.0,84.5,249.1,0.2,3.1,1.5,,2.3,753,,5.5,26.0,2018,12,16
351,555130A001,여수시 주삼동,2018-12-17,4.0,8.8,-0.6,74.5,264.4,0.6,6.2,0.5,,6.5,505,,5.8,26.1,2018,12,17
352,555130A001,여수시 주삼동,2018-12-18,4.0,10.8,-2.4,63.9,261.4,0.5,6.3,0.0,,10.7,0,,5.9,26.1,2018,12,18
353,555130A001,여수시 주삼동,2018-12-19,5.7,13.4,-1.7,79.6,249.6,0.2,3.6,0.0,,7.8,246,,6.1,26.2,2018,12,19
354,555130A001,여수시 주삼동,2018-12-20,7.8,12.2,3.0,84.2,263.3,0.2,3.4,0.0,,2.7,210,,7.3,26.2,2018,12,20
355,555130A001,여수시 주삼동,2018-12-21,9.1,15.9,2.8,79.2,264.9,0.4,3.8,0.0,,6.5,330,,7.7,26.2,2018,12,21
356,555130A001,여수시 주삼동,2018-12-22,8.5,16.4,1.8,81.9,260.5,0.2,3.9,0.0,,8.5,813,,8.2,26.0,2018,12,22
357,555130A001,여수시 주삼동,2018-12-23,8.0,12.2,3.4,60.3,260.1,1.2,10.9,2.5,,10.1,445,,8.8,26.0,2018,12,23
358,555130A001,여수시 주삼동,2018-12-24,2.5,8.1,-2.7,51.2,246.6,0.8,7.0,0.0,,10.8,0,,7.6,26.0,2018,12,24
359,555130A001,여수시 주삼동,2018-12-25,2.7,7.2,-3.5,56.0,254.3,0.3,3.4,0.0,,5.3,0,,6.4,25.9,2018,12,25
360,555130A001,여수시 주삼동,2018-12-26,5.8,10.3,2.3,47.3,247.7,0.6,6.4,0.0,,7.9,0,,7.0,26.0,2018,12,26
361,555130A001,여수시 주삼동,2018-12-27,-1.0,2.5,-5.3,27.0,258.0,1.6,10.0,0.0,,10.9,0,,6.2,25.6,2018,12,27
362,555130A001,여수시 주삼동,2018-12-28,-3.9,0.9,-6.8,45.7,253.1,1.4,10.0,0.0,,10.8,0,,4.5,25.4,2018,12,28
363,555130A001,여수시 주삼동,2018-12-29,-2.5,2.1,-5.0,43.9,258.7,1.5,10.3,0.0,,10.8,0,,3.8,25.3,2018,12,29
364,555130A001,여수시 주삼동,2018-12-30,-1.4,4.5,-4.1,44.9,258.9,0.9,7.9,0.0,,10.4,0,,3.5,25.1,2018,12,30
365,555130A001,여수시 주삼동,2018-12-31,1.0,8.2,-5.7,38.1,249.1,0.5,5.4,0.0,,10.1,0,,3.7,24.9,2018,12,31
