no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2018-10-01,18.3,23.0,12.4,60.3,267.2,1.3,9.9,0.0,,20.3,1,,21.0,18.7,2018,10,1
275,555130A001,여수시 주삼동,2018-10-02,18.0,24.3,12.8,65.1,250.4,0.6,4.9,0.0,,20.4,0,,20.8,17.9,2018,10,2
276,555130A001,여수시 주삼동,2018-10-03,17.3,25.9,10.9,72.0,256.9,0.2,3.8,0.0,,19.6,473,,20.4,17.1,2018,10,3
277,555130A001,여수시 주삼동,2018-10-04,19.6,25.5,11.9,68.5,113.0,0.9,9.3,0.0,,14.7,353,,20.5,16.8,2018,10,4
278,555130A001,여수시 주삼동,2018-10-05,19.2,21.4,17.4,91.7,123.1,1.0,16.1,32.5,,2.4,1104,,20.6,23.5,2018,10,5
279,555130A001,여수시 주삼동,2018-10-06,21.6,24.7,17.9,85.8,225.3,1.8,15.9,121.0,,9.6,570,,21.2,34.1,2018,10,6
280,555130A001,여수시 주삼동,2018-10-07,20.0,27.1,14.7,70.1,248.9,0.4,5.2,0.0,,19.3,424,,21.2,29.6,2018,10,7
281,555130A001,여수시 주삼동,2018-10-08,17.6,25.4,11.9,59.5,203.7,0.5,4.8,0.0,,19.0,0,,20.6,27.8,2018,10,8
282,555130A001,여수시 주삼동,2018-10-09,17.0,20.6,14.2,68.5,94.7,0.1,3.2,0.0,,6.5,1,,20.0,26.6,2018,10,9
283,555130A001,여수시 주삼동,2018-10-10,15.8,19.4,12.2,69.2,251.2,0.9,9.1,0.0,,11.0,22,,19.7,25.6,2018,10,10
284,555130A001,여수시 주삼동,2018-10-11,13.5,19.7,7.4,48.4,256.8,1.1,8.9,0.0,,19.1,0,,18.4,24.2,2018,10,11
285,555130A001,여수시 주삼동,2018-10-12,12.1,19.6,5.6,68.9,250.5,0.3,3.6,0.0,,18.0,232,,17.5,22.9,2018,10,12
286,555130A001,여수시 주삼동,2018-10-13,13.7,22.3,7.0,73.4,188.0,0.3,4.2,0.0,,17.0,570,,17.3,22.0,2018,10,13
287,555130A001,여수시 주삼동,2018-10-14,15.4,23.2,9.8,78.1,257.2,0.2,3.6,0.0,,13.8,487,,17.6,21.3,2018,10,14
288,555130A001,여수시 주삼동,2018-10-15,16.2,24.1,10.6,67.2,245.5,0.2,4.1,0.0,,16.6,0,,18.0,20.6,2018,10,15
289,555130A001,여수시 주삼동,2018-10-16,13.8,18.4,9.8,81.4,252.8,0.1,3.0,0.0,,5.5,576,,17.7,20.1,2018,10,16
290,555130A001,여수시 주삼동,2018-10-17,14.3,22.1,7.6,68.0,244.5,0.3,4.7,0.0,,15.9,569,,17.1,19.8,2018,10,17
291,555130A001,여수시 주삼동,2018-10-18,14.3,20.1,8.9,55.9,236.9,0.5,4.9,0.0,,17.6,0,,16.9,19.2,2018,10,18
292,555130A001,여수시 주삼동,2018-10-19,14.1,22.5,7.4,67.5,185.2,0.3,5.8,0.0,,17.1,148,,16.6,18.7,2018,10,19
293,555130A001,여수시 주삼동,2018-10-20,13.3,22.5,6.6,70.6,201.0,0.1,3.9,0.0,,16.0,548,,16.4,18.2,2018,10,20
294,555130A001,여수시 주삼동,2018-10-21,13.3,23.5,6.4,73.1,258.3,0.2,3.6,0.0,,16.2,686,,16.1,17.8,2018,10,21
295,555130A001,여수시 주삼동,2018-10-22,14.4,21.3,8.0,78.2,242.1,0.2,3.2,0.0,,10.0,494,,16.2,17.6,2018,10,22
296,555130A001,여수시 주삼동,2018-10-23,15.4,21.2,10.9,78.8,249.7,0.3,4.1,0.0,,10.7,483,,16.9,17.4,2018,10,23
297,555130A001,여수시 주삼동,2018-10-24,15.2,22.3,8.4,66.7,238.5,0.4,4.6,0.0,,15.2,213,,16.7,17.1,2018,10,24
298,555130A001,여수시 주삼동,2018-10-25,14.1,23.5,7.4,70.6,251.3,0.2,3.9,0.0,,15.0,520,,16.2,16.8,2018,10,25
299,555130A001,여수시 주삼동,2018-10-26,14.7,19.8,11.5,84.5,267.2,0.5,8.4,3.5,,2.9,413,,16.5,17.0,2018,10,26
300,555130A001,여수시 주삼동,2018-10-27,12.6,16.5,9.8,62.3,266.3,1.3,10.0,0.0,,13.8,8,,16.0,17.3,2018,10,27
301,555130A001,여수시 주삼동,2018-10-28,12.5,19.8,4.6,73.1,243.6,0.7,8.2,0.5,,13.8,587,,15.2,17.1,2018,10,28
302,555130A001,여수시 주삼동,2018-10-29,13.1,20.1,7.0,71.9,264.9,0.7,9.2,0.0,,10.0,538,,15.2,17.0,2018,10,29
303,555130A001,여수시 주삼동,2018-10-30,10.4,15.5,6.0,61.1,251.5,0.9,8.5,0.0,,14.6,21,,14.6,16.8,2018,10,30
304,555130A001,여수시 주삼동,2018-10-31,11.0,17.2,5.4,63.1,245.1,0.7,5.2,0.0,,13.9,0,,14.2,16.6,2018,10,31
