no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2018-11-01,9.9,18.7,2.8,67.4,232.3,0.3,5.3,0.0,,14.2,358,,13.9,16.4,2018,11,1
306,555130A001,여수시 주삼동,2018-11-02,9.9,20.2,3.0,69.9,259.7,0.2,4.3,0.0,,13.6,589,,13.4,16.2,2018,11,2
307,555130A001,여수시 주삼동,2018-11-03,10.3,19.9,3.2,71.4,264.7,0.2,3.2,0.0,,12.5,587,,13.2,16.1,2018,11,3
308,555130A001,여수시 주삼동,2018-11-04,11.3,21.9,3.6,73.2,254.1,0.2,2.8,0.0,,13.2,690,,13.2,16.0,2018,11,4
309,555130A001,여수시 주삼동,2018-11-05,11.9,22.3,4.6,75.1,270.2,0.2,3.0,0.0,,12.5,714,,13.4,15.9,2018,11,5
310,555130A001,여수시 주삼동,2018-11-06,12.6,22.5,6.7,80.1,267.0,0.3,4.7,0.0,,11.2,723,,13.7,15.8,2018,11,6
311,555130A001,여수시 주삼동,2018-11-07,15.0,19.8,9.4,79.7,112.9,0.2,3.2,0.0,,4.6,347,,14.4,15.7,2018,11,7
312,555130A001,여수시 주삼동,2018-11-08,15.7,18.0,14.0,93.3,245.3,0.5,6.9,14.0,,1.2,1093,,15.3,19.3,2018,11,8
313,555130A001,여수시 주삼동,2018-11-09,13.7,17.4,7.3,70.8,271.6,1.1,7.3,0.0,,10.3,101,,15.4,24.1,2018,11,9
314,555130A001,여수시 주삼동,2018-11-10,11.5,20.4,5.0,79.1,255.4,0.3,3.5,0.0,,12.5,753,,14.3,22.2,2018,11,10
315,555130A001,여수시 주삼동,2018-11-11,11.1,19.5,5.5,87.8,261.1,0.1,3.4,2.5,,7.0,1104,,13.9,21.1,2018,11,11
316,555130A001,여수시 주삼동,2018-11-12,11.9,16.8,7.9,84.2,249.8,0.4,3.9,4.5,,7.5,480,,14.5,26.3,2018,11,12
317,555130A001,여수시 주삼동,2018-11-13,11.3,18.5,5.6,73.5,157.0,0.2,4.3,0.0,,10.1,386,,13.9,25.4,2018,11,13
318,555130A001,여수시 주삼동,2018-11-14,10.8,19.6,5.9,77.2,232.8,0.1,2.6,0.0,,11.3,592,,13.8,23.9,2018,11,14
319,555130A001,여수시 주삼동,2018-11-15,10.8,20.1,4.7,80.2,265.2,0.2,3.8,0.0,,10.9,625,,13.2,22.9,2018,11,15
320,555130A001,여수시 주삼동,2018-11-16,11.0,13.4,8.2,86.6,235.2,0.3,3.8,2.5,,3.3,665,,13.5,22.3,2018,11,16
321,555130A001,여수시 주삼동,2018-11-17,9.7,17.2,4.3,69.2,240.6,0.3,4.0,0.0,,11.6,181,,13.1,22.3,2018,11,17
322,555130A001,여수시 주삼동,2018-11-18,7.5,11.9,2.2,57.2,228.4,0.2,3.5,0.0,,3.4,86,,12.1,22.0,2018,11,18
323,555130A001,여수시 주삼동,2018-11-19,8.9,15.7,3.4,61.5,254.9,0.4,4.6,0.0,,10.8,0,,11.8,21.8,2018,11,19
324,555130A001,여수시 주삼동,2018-11-20,7.8,16.4,2.6,60.4,214.5,0.3,5.5,0.0,,11.9,0,,11.4,21.3,2018,11,20
325,555130A001,여수시 주삼동,2018-11-21,8.4,12.4,3.4,61.8,234.5,0.2,4.0,0.0,,3.7,0,,11.0,21.0,2018,11,21
326,555130A001,여수시 주삼동,2018-11-22,7.3,11.6,1.1,46.0,257.5,1.2,10.7,0.0,,11.9,0,,11.1,20.5,2018,11,22
327,555130A001,여수시 주삼동,2018-11-23,5.2,11.8,-0.3,53.9,249.5,0.5,5.8,0.0,,11.1,0,,10.1,19.9,2018,11,23
328,555130A001,여수시 주삼동,2018-11-24,5.5,10.0,0.3,85.6,247.8,0.2,4.4,3.5,,3.8,614,,9.8,20.0,2018,11,24
329,555130A001,여수시 주삼동,2018-11-25,8.1,14.9,3.6,84.2,251.3,0.3,4.3,0.0,,10.5,768,,10.5,20.3,2018,11,25
330,555130A001,여수시 주삼동,2018-11-26,8.6,18.2,2.0,80.1,267.1,0.2,3.9,0.0,,10.3,689,,10.4,20.2,2018,11,26
331,555130A001,여수시 주삼동,2018-11-27,10.1,17.6,3.9,78.6,259.4,0.4,4.1,0.0,,11.2,652,,10.7,20.1,2018,11,27
332,555130A001,여수시 주삼동,2018-11-28,9.0,16.9,2.6,66.3,215.9,0.2,5.9,0.0,,10.1,591,,10.8,19.9,2018,11,28
333,555130A001,여수시 주삼동,2018-11-29,7.3,15.9,0.8,65.4,257.2,0.2,3.5,0.0,,10.1,0,,10.1,19.7,2018,11,29
334,555130A001,여수시 주삼동,2018-11-30,8.4,15.5,2.7,68.0,252.5,0.3,3.4,0.0,,10.1,218,,10.2,19.6,2018,11,30
