no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2018-03-01,5.3,8.9,-0.6,53.8,266.1,2.4,13.6,0.0,,17.6,39,,7.6,28.5,2018,3,1
61,555130A001,여수시 주삼동,2018-03-02,2.9,12.1,-2.7,54.6,245.2,0.4,6.7,0.0,,18.9,0,,6.9,27.4,2018,3,2
62,555130A001,여수시 주삼동,2018-03-03,6.5,18.1,-1.7,77.0,219.9,0.3,3.7,0.0,,13.6,380,,7.1,27.0,2018,3,3
63,555130A001,여수시 주삼동,2018-03-04,11.3,14.6,6.3,93.0,199.7,0.3,4.1,20.5,,2.9,762,,8.3,27.5,2018,3,4
64,555130A001,여수시 주삼동,2018-03-05,8.9,13.3,5.3,88.2,133.2,1.0,8.8,6.0,,2.4,912,,9.5,31.3,2018,3,5
65,555130A001,여수시 주삼동,2018-03-06,7.2,14.2,3.7,61.9,123.9,0.9,7.1,0.0,,20.4,0,,8.9,29.4,2018,3,6
66,555130A001,여수시 주삼동,2018-03-07,6.4,9.6,3.8,71.3,126.5,1.2,8.3,7.5,,7.0,413,,8.8,28.5,2018,3,7
67,555130A001,여수시 주삼동,2018-03-08,5.5,8.7,2.8,84.8,252.4,1.2,7.8,34.5,,6.6,740,,8.1,31.9,2018,3,8
68,555130A001,여수시 주삼동,2018-03-09,4.8,11.6,-1.1,78.1,235.1,0.3,4.0,0.0,,12.9,336,,7.7,29.3,2018,3,9
69,555130A001,여수시 주삼동,2018-03-10,7.3,15.2,1.9,68.4,232.9,0.4,4.5,0.0,,20.7,409,,8.4,28.6,2018,3,10
70,555130A001,여수시 주삼동,2018-03-11,7.9,17.5,0.6,61.3,257.6,0.4,3.9,0.0,,19.8,28,,8.8,27.9,2018,3,11
71,555130A001,여수시 주삼동,2018-03-12,8.5,17.8,1.0,77.3,134.9,0.2,5.0,0.0,,18.9,754,,9.3,27.5,2018,3,12
72,555130A001,여수시 주삼동,2018-03-13,11.3,21.3,2.8,82.3,127.3,0.2,5.4,0.0,,19.7,768,,10.0,27.2,2018,3,13
73,555130A001,여수시 주삼동,2018-03-14,13.8,22.3,5.7,85.7,145.7,0.2,4.8,0.0,,20.1,752,,11.1,26.9,2018,3,14
74,555130A001,여수시 주삼동,2018-03-15,14.7,16.1,13.4,98.6,249.3,0.3,4.4,93.5,,1.2,1296,,12.5,32.1,2018,3,15
75,555130A001,여수시 주삼동,2018-03-16,8.2,13.6,4.3,78.3,127.3,1.1,8.7,1.0,,7.4,514,,12.3,30.2,2018,3,16
76,555130A001,여수시 주삼동,2018-03-17,6.1,13.5,1.2,65.0,134.2,0.6,5.8,0.0,,22.1,175,,10.9,28.9,2018,3,17
77,555130A001,여수시 주삼동,2018-03-18,7.9,14.6,1.0,89.4,268.9,0.4,3.6,12.5,,7.3,1001,,10.4,28.6,2018,3,18
78,555130A001,여수시 주삼동,2018-03-19,10.7,13.5,7.0,92.7,152.6,1.0,11.3,23.5,,2.6,904,,11.1,32.2,2018,3,19
79,555130A001,여수시 주삼동,2018-03-20,6.3,10.0,1.5,63.4,134.3,2.1,12.7,3.5,,7.3,297,,10.2,29.6,2018,3,20
80,555130A001,여수시 주삼동,2018-03-21,2.9,4.8,0.5,85.1,174.2,1.2,10.1,9.5,,3.9,931,,8.4,31.5,2018,3,21
81,555130A001,여수시 주삼동,2018-03-22,6.4,13.6,-0.1,65.2,265.3,0.7,5.7,0.0,,22.2,135,,8.5,29.6,2018,3,22
82,555130A001,여수시 주삼동,2018-03-23,7.1,15.5,-0.6,65.2,259.1,0.5,5.2,0.0,,22.5,207,,9.2,28.4,2018,3,23
83,555130A001,여수시 주삼동,2018-03-24,10.7,18.1,3.0,56.0,264.7,0.8,5.8,0.0,,20.2,0,,10.0,27.9,2018,3,24
84,555130A001,여수시 주삼동,2018-03-25,13.1,21.0,4.8,63.5,261.5,0.9,6.4,0.0,,22.0,209,,11.0,27.5,2018,3,25
85,555130A001,여수시 주삼동,2018-03-26,13.2,21.3,4.3,61.6,264.6,0.8,5.8,0.0,,22.1,271,,11.7,27.1,2018,3,26
86,555130A001,여수시 주삼동,2018-03-27,13.3,21.9,6.4,68.2,234.9,0.3,4.0,0.0,,22.1,170,,12.4,26.6,2018,3,27
87,555130A001,여수시 주삼동,2018-03-28,13.3,22.5,6.0,75.6,234.0,0.3,5.3,0.0,,23.1,485,,13.0,26.2,2018,3,28
88,555130A001,여수시 주삼동,2018-03-29,14.8,23.9,8.4,75.5,239.8,0.4,4.0,0.0,,19.2,524,,13.6,25.7,2018,3,29
89,555130A001,여수시 주삼동,2018-03-30,14.1,21.5,8.7,62.9,109.4,0.4,5.6,0.0,,20.2,0,,14.1,25.1,2018,3,30
90,555130A001,여수시 주삼동,2018-03-31,13.1,22.5,5.9,60.7,238.0,0.2,4.5,0.0,,21.0,0,,13.9,24.4,2018,3,31
