no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2021-11-01,11.2,18.9,5.8,73.7,282.8,1.0,6.0,0.0,397.0,39.5,0,13.1,13.7,21.6,2021,11,1
306,312831A001,금산군 금성면,2021-11-02,8.9,16.2,3.6,75.3,310.3,0.4,4.9,0.0,331.0,39.9,0,11.3,12.9,21.6,2021,11,2
307,312831A001,금산군 금성면,2021-11-03,7.6,16.8,2.0,77.6,315.6,0.4,4.4,0.0,336.0,39.7,303,10.0,12.0,23.8,2021,11,3
308,312831A001,금산군 금성면,2021-11-04,10.5,18.9,3.2,70.8,288.1,0.5,7.4,0.0,525.0,39.4,209,12.4,12.8,22.6,2021,11,4
309,312831A001,금산군 금성면,2021-11-05,9.4,20.0,2.8,75.0,106.9,0.4,3.8,0.0,387.0,39.5,133,11.4,12.8,22.7,2021,11,5
310,312831A001,금산군 금성면,2021-11-06,9.6,20.4,1.7,70.4,92.2,0.4,4.8,0.0,480.0,39.4,13,11.4,12.3,22.1,2021,11,6
311,312831A001,금산군 금성면,2021-11-07,11.4,20.8,2.2,66.0,104.4,1.0,8.7,0.0,500.0,39.5,0,12.3,12.6,20.1,2021,11,7
312,312831A001,금산군 금성면,2021-11-08,8.6,13.3,5.4,76.5,277.6,1.5,7.7,11.5,26.0,39.7,72,9.0,11.4,20.7,2021,11,8
313,312831A001,금산군 금성면,2021-11-09,6.7,9.4,5.0,75.6,267.3,1.3,10.7,2.5,60.0,39.5,509,7.4,9.4,23.6,2021,11,9
314,312831A001,금산군 금성면,2021-11-10,5.4,7.6,3.8,82.9,302.1,0.9,6.1,2.5,16.0,39.3,430,6.5,8.5,24.3,2021,11,10
315,312831A001,금산군 금성면,2021-11-11,5.3,8.9,1.2,76.1,275.3,0.9,5.9,0.5,234.0,40.0,644,6.0,7.7,25.2,2021,11,11
316,312831A001,금산군 금성면,2021-11-12,4.5,8.0,0.5,77.8,279.8,0.9,6.1,1.0,233.0,39.8,856,5.7,7.3,27.0,2021,11,12
317,312831A001,금산군 금성면,2021-11-13,4.5,13.6,-0.6,80.6,269.6,0.5,4.8,0.0,288.0,39.9,0,6.3,7.6,23.9,2021,11,13
318,312831A001,금산군 금성면,2021-11-14,5.8,16.0,-0.3,76.7,273.1,0.7,6.1,0.0,378.0,39.3,0,6.6,7.6,23.7,2021,11,14
319,312831A001,금산군 금성면,2021-11-15,5.6,15.8,-0.5,77.1,282.0,0.3,4.5,0.0,354.0,39.9,0,6.6,7.9,23.8,2021,11,15
320,312831A001,금산군 금성면,2021-11-16,4.9,14.8,-0.6,75.6,303.0,0.4,5.0,0.0,329.0,39.8,114,5.9,7.8,23.9,2021,11,16
321,312831A001,금산군 금성면,2021-11-17,4.4,13.6,-2.7,71.5,290.9,0.5,5.1,0.0,533.0,39.9,0,5.6,7.1,24.3,2021,11,17
322,312831A001,금산군 금성면,2021-11-18,5.8,15.7,-1.0,79.6,270.0,0.6,6.0,0.0,312.0,39.4,0,6.4,7.4,23.7,2021,11,18
323,312831A001,금산군 금성면,2021-11-19,7.1,17.1,1.4,82.6,273.3,0.4,5.0,0.0,261.0,39.7,321,7.8,8.5,24.7,2021,11,19
324,312831A001,금산군 금성면,2021-11-20,7.5,17.1,2.7,83.2,270.2,0.2,4.0,0.0,243.0,39.7,69,7.9,9.0,23.6,2021,11,20
325,312831A001,금산군 금성면,2021-11-21,7.6,14.9,1.9,81.4,293.1,0.2,3.5,0.0,16.0,39.4,0,7.8,8.5,21.0,2021,11,21
326,312831A001,금산군 금성면,2021-11-22,5.1,11.3,0.6,71.6,288.0,2.4,11.4,4.0,181.0,39.3,104,5.4,7.7,22.5,2021,11,22
327,312831A001,금산군 금성면,2021-11-23,1.2,3.4,-1.6,73.1,293.7,1.3,6.0,0.0,177.0,39.7,0,2.5,4.8,22.7,2021,11,23
328,312831A001,금산군 금성면,2021-11-24,3.7,10.7,-1.4,73.0,272.1,1.0,8.2,0.0,508.0,39.7,388,4.1,5.2,26.2,2021,11,24
329,312831A001,금산군 금성면,2021-11-25,5.7,13.8,-0.8,68.6,288.5,1.3,7.4,0.0,356.0,39.9,0,4.9,5.8,22.8,2021,11,25
330,312831A001,금산군 금성면,2021-11-26,2.1,10.4,-4.5,67.6,283.5,0.5,6.2,0.0,505.0,39.2,0,3.3,4.9,23.8,2021,11,26
331,312831A001,금산군 금성면,2021-11-27,1.4,11.6,-4.7,67.2,257.1,0.1,2.9,0.0,532.0,39.2,0,2.7,4.6,24.4,2021,11,27
332,312831A001,금산군 금성면,2021-11-28,1.6,13.8,-6.2,67.7,298.7,0.2,3.9,0.0,433.0,39.3,49,2.7,4.0,23.1,2021,11,28
333,312831A001,금산군 금성면,2021-11-29,3.1,14.6,-5.4,71.1,307.8,0.2,4.8,0.0,475.0,39.6,31,3.8,4.7,24.2,2021,11,29
334,312831A001,금산군 금성면,2021-11-30,4.7,10.1,-0.1,82.5,284.8,1.8,10.5,23.5,0.0,39.5,45,4.1,5.3,22.9,2021,11,30
