no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2021-06-01,20.2,27.9,12.8,66.4,321.8,0.7,5.3,0.0,508.0,19.6,0,21.4,21.3,19.8,2021,6,1
153,312831A001,금산군 금성면,2021-06-02,22.3,30.6,14.7,60.3,180.0,0.5,4.7,0.0,699.0,22.7,0,23.8,22.7,17.9,2021,6,2
154,312831A001,금산군 금성면,2021-06-03,17.0,19.4,13.9,89.4,287.2,0.3,3.1,27.5,0.0,5.2,63,19.0,20.8,21.0,2021,6,3
155,312831A001,금산군 금성면,2021-06-04,17.6,24.8,12.5,67.1,279.4,1.1,6.2,1.5,607.0,21.9,156,19.6,21.0,21.9,2021,6,4
156,312831A001,금산군 금성면,2021-06-05,19.5,27.6,9.5,67.6,264.3,1.0,8.4,0.0,669.0,21.9,3,20.6,20.8,19.1,2021,6,5
157,312831A001,금산군 금성면,2021-06-06,21.1,28.6,14.3,65.7,255.4,0.7,4.3,0.0,557.0,18.3,0,22.3,21.9,17.3,2021,6,6
158,312831A001,금산군 금성면,2021-06-07,21.4,30.4,12.6,62.1,281.7,0.4,6.6,0.0,531.0,19.5,0,22.8,22.1,15.7,2021,6,7
159,312831A001,금산군 금성면,2021-06-08,22.7,31.5,14.7,61.9,323.3,0.4,4.3,0.0,640.0,21.6,0,24.7,23.4,14.5,2021,6,8
160,312831A001,금산군 금성면,2021-06-09,24.5,33.1,16.3,61.1,90.0,0.5,7.5,0.0,716.0,22.7,0,26.5,24.8,12.9,2021,6,9
161,312831A001,금산군 금성면,2021-06-10,23.3,30.5,17.7,65.1,134.9,0.6,3.8,0.5,261.0,15.2,6,25.1,24.8,11.4,2021,6,10
162,312831A001,금산군 금성면,2021-06-11,22.2,28.8,18.3,77.0,287.3,0.6,4.1,21.0,280.0,15.7,3,23.4,24.1,18.8,2021,6,11
163,312831A001,금산군 금성면,2021-06-12,24.0,30.7,18.8,72.0,44.5,0.4,3.8,0.0,402.0,17.9,0,25.4,24.9,18.5,2021,6,12
164,312831A001,금산군 금성면,2021-06-13,24.8,30.6,21.2,71.2,305.6,0.8,5.4,0.0,385.0,18.3,0,26.5,25.8,16.7,2021,6,13
165,312831A001,금산군 금성면,2021-06-14,23.8,29.4,19.2,74.9,42.3,0.7,4.6,0.0,211.0,15.4,0,25.9,25.7,15.1,2021,6,14
166,312831A001,금산군 금성면,2021-06-15,21.4,23.4,19.8,77.3,101.5,1.0,7.9,1.0,0.0,7.4,51,22.6,24.2,14.4,2021,6,15
167,312831A001,금산군 금성면,2021-06-16,22.0,24.4,20.0,63.1,102.1,2.2,8.3,0.0,279.0,15.0,0,22.2,23.0,14.0,2021,6,16
168,312831A001,금산군 금성면,2021-06-17,20.8,25.1,16.6,74.0,22.6,0.4,3.2,0.5,56.0,11.4,22,22.4,22.8,13.0,2021,6,17
169,312831A001,금산군 금성면,2021-06-18,20.8,24.7,18.0,82.8,285.9,0.5,4.6,3.5,25.0,8.0,0,21.9,22.8,14.0,2021,6,18
170,312831A001,금산군 금성면,2021-06-19,21.6,29.1,16.2,69.2,293.9,0.6,5.0,0.0,610.0,22.6,7,23.4,23.3,13.7,2021,6,19
171,312831A001,금산군 금성면,2021-06-20,22.4,32.1,14.7,58.7,260.4,0.8,5.6,0.0,639.0,22.4,0,23.9,23.7,11.5,2021,6,20
172,312831A001,금산군 금성면,2021-06-21,22.7,30.1,15.9,60.6,298.2,0.9,5.1,0.0,655.0,21.4,0,24.3,23.9,9.2,2021,6,21
173,312831A001,금산군 금성면,2021-06-22,21.6,28.5,14.5,65.9,327.0,0.6,5.4,0.0,326.0,16.6,0,23.5,23.4,8.1,2021,6,22
174,312831A001,금산군 금성면,2021-06-23,19.6,24.6,17.2,83.5,89.4,0.3,4.5,17.5,140.0,8.6,42,21.4,22.9,12.5,2021,6,23
175,312831A001,금산군 금성면,2021-06-24,21.5,27.0,17.3,74.0,296.3,0.6,4.2,0.0,315.0,17.3,0,22.8,23.1,17.8,2021,6,24
176,312831A001,금산군 금성면,2021-06-25,22.5,30.3,16.8,72.8,280.4,0.6,5.2,2.5,591.0,23.6,126,24.5,24.1,15.8,2021,6,25
177,312831A001,금산군 금성면,2021-06-26,21.9,27.8,19.0,77.1,359.1,0.3,4.8,4.0,243.0,15.3,170,23.7,24.3,17.7,2021,6,26
178,312831A001,금산군 금성면,2021-06-27,23.3,29.7,17.5,69.9,97.0,0.4,4.1,0.0,469.0,20.9,296,24.7,24.7,16.6,2021,6,27
179,312831A001,금산군 금성면,2021-06-28,23.6,29.5,19.3,70.0,91.0,0.5,4.3,6.0,379.0,18.4,63,25.0,24.9,15.4,2021,6,28
180,312831A001,금산군 금성면,2021-06-29,22.5,28.3,19.0,78.7,276.9,0.4,3.3,0.5,341.0,15.9,474,24.3,24.8,18.9,2021,6,29
181,312831A001,금산군 금성면,2021-06-30,23.2,29.6,19.4,76.5,56.4,0.3,3.0,0.5,162.0,15.1,87,24.3,24.6,17.3,2021,6,30
