no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2021-05-01,9.8,12.5,8.3,73.7,272.6,1.5,6.6,1.5,74.0,9.2,307,12.6,14.9,5.7,2021,5,1
122,312831A001,금산군 금성면,2021-05-02,11.1,18.7,5.3,66.1,286.2,1.4,6.0,1.5,402.0,14.8,67,13.1,14.4,5.9,2021,5,2
123,312831A001,금산군 금성면,2021-05-03,12.9,23.9,2.6,60.5,285.1,0.9,5.5,0.0,587.0,19.8,0,14.3,14.4,5.9,2021,5,3
124,312831A001,금산군 금성면,2021-05-04,15.6,21.9,8.9,74.0,132.5,0.6,5.6,4.0,0.0,8.9,289,15.3,15.0,6.0,2021,5,4
125,312831A001,금산군 금성면,2021-05-05,14.1,20.4,3.6,57.5,280.1,1.7,8.7,1.5,764.0,21.6,58,16.0,16.2,7.6,2021,5,5
126,312831A001,금산군 금성면,2021-05-06,12.5,23.4,0.9,57.7,277.1,0.6,5.4,0.0,430.0,17.4,0,13.4,14.4,7.2,2021,5,6
127,312831A001,금산군 금성면,2021-05-07,12.3,22.1,5.6,69.1,260.9,1.2,9.6,4.0,427.0,13.1,130,13.4,14.4,7.5,2021,5,7
128,312831A001,금산군 금성면,2021-05-08,13.9,24.1,2.4,60.8,272.2,1.5,8.3,0.0,684.0,20.6,0,14.3,14.2,8.1,2021,5,8
129,312831A001,금산군 금성면,2021-05-09,14.1,23.9,4.2,55.2,286.0,1.4,8.4,0.0,773.0,21.9,0,14.9,15.0,7.2,2021,5,9
130,312831A001,금산군 금성면,2021-05-10,10.4,13.0,6.4,85.1,98.1,0.5,5.4,12.0,10.0,4.9,543,12.1,14.0,9.8,2021,5,10
131,312831A001,금산군 금성면,2021-05-11,14.0,18.7,11.1,73.2,110.6,0.8,5.1,10.5,12.0,6.6,290,13.4,14.0,18.7,2021,5,11
132,312831A001,금산군 금성면,2021-05-12,17.1,26.0,6.8,58.2,87.4,0.9,4.7,0.0,770.0,21.9,0,15.5,15.6,18.9,2021,5,12
133,312831A001,금산군 금성면,2021-05-13,19.7,29.2,9.9,65.3,273.6,0.5,4.1,0.0,751.0,21.3,1,19.0,18.8,17.7,2021,5,13
134,312831A001,금산군 금성면,2021-05-14,21.4,30.2,12.5,66.3,87.9,0.5,14.4,0.0,587.0,18.9,0,22.0,20.8,16.6,2021,5,14
135,312831A001,금산군 금성면,2021-05-15,21.5,27.2,17.6,79.2,154.4,0.5,4.0,4.0,149.0,12.1,81,22.0,21.9,17.4,2021,5,15
136,312831A001,금산군 금성면,2021-05-16,21.1,22.5,18.9,89.7,98.5,0.3,9.3,28.0,0.0,3.7,869,21.1,21.4,22.7,2021,5,16
137,312831A001,금산군 금성면,2021-05-17,16.6,19.2,14.6,86.0,292.7,0.9,4.7,3.5,0.0,5.8,54,17.9,19.8,22.3,2021,5,17
138,312831A001,금산군 금성면,2021-05-18,17.3,23.9,14.0,74.5,304.2,0.5,4.3,0.0,342.0,14.0,0,18.7,19.2,21.1,2021,5,18
139,312831A001,금산군 금성면,2021-05-19,18.8,27.8,12.4,64.9,337.4,0.6,10.3,0.0,482.0,19.4,2,20.0,20.1,19.6,2021,5,19
140,312831A001,금산군 금성면,2021-05-20,15.7,18.0,14.1,83.3,111.2,0.7,5.3,9.0,0.0,5.5,82,17.0,18.8,21.0,2021,5,20
141,312831A001,금산군 금성면,2021-05-21,14.6,16.0,13.6,82.1,270.6,1.2,9.8,0.5,0.0,3.6,542,15.3,17.0,22.1,2021,5,21
142,312831A001,금산군 금성면,2021-05-22,17.9,25.6,10.9,71.0,286.8,0.8,5.4,0.0,699.0,21.7,0,19.0,18.9,20.7,2021,5,22
143,312831A001,금산군 금성면,2021-05-23,18.8,27.7,11.7,71.3,313.2,0.4,3.5,0.0,270.0,15.4,0,20.3,20.1,19.3,2021,5,23
144,312831A001,금산군 금성면,2021-05-24,19.1,25.6,12.0,60.7,289.3,0.9,6.4,0.0,384.0,17.3,0,20.8,21.1,18.3,2021,5,24
145,312831A001,금산군 금성면,2021-05-25,14.4,21.9,8.6,65.2,280.3,1.5,9.9,3.0,487.0,17.4,144,16.4,18.6,18.3,2021,5,25
146,312831A001,금산군 금성면,2021-05-26,15.7,24.0,8.3,59.4,152.3,0.5,5.0,0.0,11.0,11.4,0,16.6,17.4,17.8,2021,5,26
147,312831A001,금산군 금성면,2021-05-27,15.6,21.5,9.6,74.1,262.7,0.7,6.4,0.0,285.0,11.4,48,17.2,17.9,17.1,2021,5,27
148,312831A001,금산군 금성면,2021-05-28,14.2,25.7,7.6,76.2,263.8,1.0,9.2,35.5,423.0,14.2,122,15.5,16.9,20.0,2021,5,28
149,312831A001,금산군 금성면,2021-05-29,17.2,24.5,9.0,63.2,288.8,1.1,6.3,0.0,598.0,20.8,0,17.6,18.3,20.8,2021,5,29
150,312831A001,금산군 금성면,2021-05-30,19.4,29.1,9.1,61.1,300.0,0.5,4.2,3.5,711.0,23.0,75,20.8,19.9,19.1,2021,5,30
151,312831A001,금산군 금성면,2021-05-31,19.9,27.3,14.6,67.8,304.4,0.6,9.2,6.5,300.0,15.1,277,20.8,21.0,21.9,2021,5,31
