no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,312831A001,금산군 금성면,2021-10-01,19.3,28.1,15.6,79.3,219.9,0.3,8.8,0.0,438.0,13.6,231,22.3,22.0,17.5,2021,10,1
275,312831A001,금산군 금성면,2021-10-02,20.0,28.0,14.4,74.7,294.8,0.4,9.8,0.0,541.0,15.2,0,22.6,22.4,16.5,2021,10,2
276,312831A001,금산군 금성면,2021-10-03,20.2,31.8,13.1,69.1,160.0,0.3,3.4,0.0,604.0,16.4,191,22.5,22.8,15.9,2021,10,3
277,312831A001,금산군 금성면,2021-10-04,20.1,29.9,12.2,74.3,257.8,0.4,4.8,0.0,436.0,13.2,0,22.2,22.6,15.4,2021,10,4
278,312831A001,금산군 금성면,2021-10-05,20.3,28.2,15.1,76.7,274.9,0.7,6.9,0.0,510.0,30.1,142,22.7,23.8,14.4,2021,10,5
279,312831A001,금산군 금성면,2021-10-06,20.0,27.5,15.0,76.8,90.1,0.4,8.0,0.0,487.0,39.9,377,22.9,23.7,19.4,2021,10,6
280,312831A001,금산군 금성면,2021-10-07,18.7,25.4,15.2,83.6,290.9,0.4,4.6,1.5,167.0,39.9,402,21.6,22.4,18.9,2021,10,7
281,312831A001,금산군 금성면,2021-10-08,19.1,21.5,17.3,87.5,157.3,0.1,1.9,0.5,3.0,40.0,991,20.7,21.6,20.4,2021,10,8
282,312831A001,금산군 금성면,2021-10-09,21.5,28.7,17.2,77.9,92.5,0.3,3.8,0.0,383.0,39.8,439,22.6,22.8,20.0,2021,10,9
283,312831A001,금산군 금성면,2021-10-10,21.7,29.2,16.4,76.2,281.8,0.7,4.5,1.5,400.0,39.9,50,24.3,23.7,18.5,2021,10,10
284,312831A001,금산군 금성면,2021-10-11,14.0,16.5,11.7,86.5,289.9,0.4,4.5,8.0,0.0,39.8,1,17.2,20.0,19.5,2021,10,11
285,312831A001,금산군 금성면,2021-10-12,14.9,15.5,14.1,85.3,108.0,0.7,4.7,6.5,0.0,39.7,23,15.9,18.2,19.8,2021,10,12
286,312831A001,금산군 금성면,2021-10-13,17.5,23.3,13.8,76.3,101.1,0.6,4.5,0.0,311.0,39.9,0,18.5,19.3,19.7,2021,10,13
287,312831A001,금산군 금성면,2021-10-14,17.4,25.0,13.3,79.4,282.6,0.6,5.3,0.0,386.0,40.0,0,19.4,20.1,20.6,2021,10,14
288,312831A001,금산군 금성면,2021-10-15,16.9,21.4,13.0,84.5,297.4,0.3,2.8,5.5,7.0,39.9,173,18.9,19.6,18.7,2021,10,15
289,312831A001,금산군 금성면,2021-10-16,12.3,16.5,4.7,66.1,289.7,1.4,6.5,10.0,5.0,39.8,218,14.5,17.4,15.3,2021,10,16
290,312831A001,금산군 금성면,2021-10-17,4.6,12.0,-1.4,59.1,298.8,0.7,5.5,0.0,619.0,39.9,0,9.3,12.6,22.2,2021,10,17
291,312831A001,금산군 금성면,2021-10-18,7.0,17.1,-1.2,69.9,304.2,0.4,10.5,0.0,535.0,39.7,0,10.6,12.6,23.3,2021,10,18
292,312831A001,금산군 금성면,2021-10-19,9.1,15.6,3.2,79.2,291.1,0.7,7.3,1.5,340.0,39.4,62,11.9,13.7,22.7,2021,10,19
293,312831A001,금산군 금성면,2021-10-20,6.9,15.7,2.5,75.3,270.7,0.4,8.7,0.0,408.0,39.8,0,10.3,12.7,23.1,2021,10,20
294,312831A001,금산군 금성면,2021-10-21,7.0,15.7,1.8,77.4,292.3,0.5,5.7,0.0,375.0,40.0,0,9.8,12.4,23.2,2021,10,21
295,312831A001,금산군 금성면,2021-10-22,7.0,16.2,1.8,74.4,308.2,0.7,6.9,0.0,403.0,39.4,0,9.9,12.2,22.9,2021,10,22
296,312831A001,금산군 금성면,2021-10-23,7.8,18.4,1.0,71.8,313.2,0.4,4.4,0.0,459.0,39.5,2,10.9,12.7,22.8,2021,10,23
297,312831A001,금산군 금성면,2021-10-24,7.9,18.2,1.7,73.3,292.3,0.3,3.8,0.0,472.0,39.8,0,11.1,12.8,23.1,2021,10,24
298,312831A001,금산군 금성면,2021-10-25,7.2,17.5,1.2,75.1,341.1,0.4,4.8,0.0,415.0,39.6,0,10.3,12.4,23.1,2021,10,25
299,312831A001,금산군 금성면,2021-10-26,7.9,18.6,0.4,77.9,289.1,0.2,3.5,0.0,381.0,40.0,231,10.6,12.1,23.9,2021,10,26
300,312831A001,금산군 금성면,2021-10-27,9.7,18.8,2.9,72.7,279.9,0.6,6.4,0.0,449.0,40.0,0,11.8,13.1,22.4,2021,10,27
301,312831A001,금산군 금성면,2021-10-28,7.8,19.1,0.5,72.7,295.5,0.4,10.1,0.0,461.0,39.4,160,10.9,12.4,23.5,2021,10,28
302,312831A001,금산군 금성면,2021-10-29,9.2,19.8,1.6,70.8,90.4,0.4,4.6,0.0,561.0,39.7,0,11.4,12.5,23.0,2021,10,29
303,312831A001,금산군 금성면,2021-10-30,9.4,17.7,4.2,76.7,308.8,0.1,2.6,0.0,49.0,40.0,0,11.0,12.4,19.3,2021,10,30
304,312831A001,금산군 금성면,2021-10-31,10.0,20.0,3.6,78.7,289.9,0.4,5.0,0.0,354.0,39.6,344,12.1,13.0,23.4,2021,10,31
