no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2021-01-01,-6.8,-0.3,-13.9,85.2,92.1,0.2,1.7,0.5,111.0,5.0,286,-2.3,0.7,12.7,2021,1,1
2,312831A001,금산군 금성면,2021-01-02,-4.2,0.7,-11.0,66.2,286.6,0.7,6.3,0.0,481.0,10.0,0,-1.8,0.7,13.1,2021,1,2
3,312831A001,금산군 금성면,2021-01-03,-6.4,0.4,-12.8,68.9,324.1,0.2,4.2,0.0,239.0,7.2,0,-2.7,0.5,10.9,2021,1,3
4,312831A001,금산군 금성면,2021-01-04,-5.6,3.6,-12.6,72.1,152.2,0.1,2.3,0.0,247.0,7.5,0,-2.8,0.2,8.8,2021,1,4
5,312831A001,금산군 금성면,2021-01-05,-3.2,1.3,-12.0,62.4,303.0,0.9,5.6,0.0,299.0,7.3,0,-2.0,0.3,10.4,2021,1,5
6,312831A001,금산군 금성면,2021-01-06,-8.0,-1.4,-14.9,69.3,295.0,0.7,5.6,0.0,519.0,9.9,0,-4.3,-0.2,6.8,2021,1,6
7,312831A001,금산군 금성면,2021-01-07,-11.5,-4.0,-20.6,56.5,302.3,2.2,9.6,0.0,537.0,11.0,0,-3.3,-0.3,7.1,2021,1,7
8,312831A001,금산군 금성면,2021-01-08,-16.2,-7.8,-22.5,65.3,291.7,0.5,4.4,0.0,534.0,10.7,0,-5.1,-0.6,5.9,2021,1,8
9,312831A001,금산군 금성면,2021-01-09,-14.5,-6.1,-21.7,65.5,311.5,0.5,4.9,0.0,460.0,8.8,0,-5.6,-1.0,4.5,2021,1,9
10,312831A001,금산군 금성면,2021-01-10,-11.0,-1.3,-19.4,66.9,262.7,0.2,2.8,0.0,386.0,8.3,0,-5.0,-1.3,4.1,2021,1,10
11,312831A001,금산군 금성면,2021-01-11,-7.1,-1.4,-12.0,72.0,294.8,0.2,3.3,0.0,7.0,5.5,0,-3.7,-1.1,4.3,2021,1,11
12,312831A001,금산군 금성면,2021-01-12,-3.3,3.2,-10.2,73.2,269.8,0.5,6.2,1.5,366.0,9.3,562,-2.5,-1.0,4.9,2021,1,12
13,312831A001,금산군 금성면,2021-01-13,1.3,10.2,-9.5,70.7,266.6,0.9,7.9,0.5,377.0,9.1,205,-1.1,-0.4,8.0,2021,1,13
14,312831A001,금산군 금성면,2021-01-14,1.4,12.8,-5.2,68.3,157.1,0.1,2.0,0.0,439.0,9.9,41,-0.3,-0.2,13.2,2021,1,14
15,312831A001,금산군 금성면,2021-01-15,3.9,13.5,-5.1,72.4,268.2,1.1,8.4,0.0,57.0,5.5,13,0.7,-0.1,15.5,2021,1,15
16,312831A001,금산군 금성면,2021-01-16,-1.3,2.2,-5.2,60.2,287.6,2.1,6.6,0.0,384.0,9.2,0,-0.6,-0.1,17.8,2021,1,16
17,312831A001,금산군 금성면,2021-01-17,-4.4,0.4,-10.7,59.8,283.4,1.1,6.2,0.0,506.0,11.0,0,-2.4,-0.1,15.3,2021,1,17
18,312831A001,금산군 금성면,2021-01-18,-2.8,4.3,-7.5,71.8,286.9,1.4,9.3,2.0,136.0,6.6,129,-1.7,0.0,14.9,2021,1,18
19,312831A001,금산군 금성면,2021-01-19,-5.3,2.0,-11.3,58.2,282.1,0.4,3.5,0.0,552.0,11.5,8,-3.5,-0.1,12.1,2021,1,19
20,312831A001,금산군 금성면,2021-01-20,-3.4,9.6,-11.7,62.9,292.2,0.2,2.0,0.0,539.0,10.8,0,-3.2,-0.2,8.4,2021,1,20
21,312831A001,금산군 금성면,2021-01-21,3.1,9.4,-4.2,72.6,266.4,0.1,2.1,1.0,180.0,5.6,452,-0.4,-0.1,11.2,2021,1,21
22,312831A001,금산군 금성면,2021-01-22,6.2,10.4,3.5,88.9,207.3,0.0,1.9,2.0,18.0,4.6,504,3.1,0.0,20.3,2021,1,22
23,312831A001,금산군 금성면,2021-01-23,7.0,10.9,2.6,78.0,99.4,1.1,6.2,0.5,0.0,3.7,51,4.2,0.6,20.6,2021,1,23
24,312831A001,금산군 금성면,2021-01-24,4.9,12.7,-2.1,69.3,95.2,0.6,5.5,0.0,538.0,11.3,0,2.9,2.8,19.9,2021,1,24
25,312831A001,금산군 금성면,2021-01-25,4.2,14.7,-2.4,71.2,105.5,0.4,4.0,0.0,494.0,10.1,0,2.6,3.1,19.4,2021,1,25
26,312831A001,금산군 금성면,2021-01-26,3.5,7.2,-0.5,85.8,286.7,0.6,4.5,1.0,21.0,3.4,69,3.0,3.3,20.1,2021,1,26
27,312831A001,금산군 금성면,2021-01-27,1.4,7.8,-3.0,65.3,310.3,0.5,5.3,0.5,464.0,11.7,10,1.5,3.5,19.8,2021,1,27
28,312831A001,금산군 금성면,2021-01-28,-1.9,7.1,-6.6,68.0,286.1,2.1,9.7,1.0,217.0,6.0,58,-0.7,2.1,19.5,2021,1,28
29,312831A001,금산군 금성면,2021-01-29,-6.1,-1.4,-9.9,50.3,300.7,1.8,8.7,0.0,568.0,12.2,0,-3.0,1.1,18.2,2021,1,29
30,312831A001,금산군 금성면,2021-01-30,-2.3,8.1,-10.0,72.0,272.6,0.7,6.9,0.0,238.0,8.1,0,-1.9,0.6,16.5,2021,1,30
31,312831A001,금산군 금성면,2021-01-31,1.4,12.5,-7.9,68.2,136.5,0.3,4.9,0.0,477.0,10.2,16,-0.6,0.6,17.4,2021,1,31
