no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2021-09-01,22.8,26.6,20.5,85.3,319.9,0.6,3.8,22.0,4.0,4.5,561,24.2,24.5,20.4,2021,9,1
245,312831A001,금산군 금성면,2021-09-02,21.7,24.6,18.7,77.8,99.4,0.5,4.1,0.0,153.0,10.5,0,23.8,24.2,18.7,2021,9,2
246,312831A001,금산군 금성면,2021-09-03,21.6,26.0,16.8,74.4,95.2,0.6,4.5,0.0,319.0,14.9,0,24.0,24.5,17.4,2021,9,3
247,312831A001,금산군 금성면,2021-09-04,20.6,27.2,15.4,74.6,92.0,0.5,4.3,0.0,510.0,17.1,0,23.8,24.3,16.4,2021,9,4
248,312831A001,금산군 금성면,2021-09-05,19.6,23.7,15.1,80.9,107.5,0.3,4.3,1.5,54.0,7.7,107,22.9,22.9,15.7,2021,9,5
249,312831A001,금산군 금성면,2021-09-06,19.8,23.3,17.8,82.0,104.4,1.1,9.4,20.0,0.0,7.4,505,22.1,22.3,18.5,2021,9,6
250,312831A001,금산군 금성면,2021-09-07,20.1,23.1,17.7,86.9,267.2,0.3,6.7,3.0,9.0,3.9,697,21.4,21.6,20.4,2021,9,7
251,312831A001,금산군 금성면,2021-09-08,21.5,26.9,16.6,76.8,294.8,0.6,10.9,0.5,343.0,15.0,519,23.1,23.5,18.9,2021,9,8
252,312831A001,금산군 금성면,2021-09-09,21.3,28.9,16.4,76.8,330.2,0.3,3.6,0.0,363.0,14.5,87,23.5,23.8,17.4,2021,9,9
253,312831A001,금산군 금성면,2021-09-10,21.6,27.5,18.0,80.1,272.0,0.3,3.9,0.0,166.0,10.0,0,23.8,23.9,16.5,2021,9,10
254,312831A001,금산군 금성면,2021-09-11,22.8,30.9,17.7,72.7,299.6,0.3,3.0,0.0,524.0,17.8,0,24.7,25.1,15.9,2021,9,11
255,312831A001,금산군 금성면,2021-09-12,22.0,29.1,17.3,78.4,340.1,0.3,3.9,0.0,409.0,15.7,11,25.1,25.6,15.3,2021,9,12
256,312831A001,금산군 금성면,2021-09-13,21.9,27.6,17.5,70.6,97.5,0.9,5.4,0.0,159.0,13.1,0,24.7,25.1,14.8,2021,9,13
257,312831A001,금산군 금성면,2021-09-14,21.1,26.0,16.3,67.0,102.3,1.5,6.6,0.0,345.0,14.0,0,24.1,24.4,14.3,2021,9,14
258,312831A001,금산군 금성면,2021-09-15,23.0,27.8,18.9,51.4,100.0,2.4,7.4,0.0,698.0,19.1,0,24.4,24.9,13.9,2021,9,15
259,312831A001,금산군 금성면,2021-09-16,20.3,26.5,11.9,68.4,91.9,1.1,16.1,0.5,556.0,16.0,147,23.9,24.2,13.5,2021,9,16
260,312831A001,금산군 금성면,2021-09-17,19.5,22.0,16.4,81.4,94.9,0.6,5.5,32.0,84.0,7.3,8,22.7,22.7,18.5,2021,9,17
261,312831A001,금산군 금성면,2021-09-18,19.8,27.5,14.7,74.9,92.5,0.5,4.4,0.0,530.0,16.7,0,22.4,22.4,17.8,2021,9,18
262,312831A001,금산군 금성면,2021-09-19,20.1,27.4,14.7,73.2,85.6,0.4,3.9,0.0,565.0,17.1,0,23.2,23.0,16.5,2021,9,19
263,312831A001,금산군 금성면,2021-09-20,20.2,28.4,13.4,72.7,110.2,0.6,4.7,0.0,559.0,17.2,0,23.3,23.3,15.7,2021,9,20
264,312831A001,금산군 금성면,2021-09-21,20.7,27.2,16.7,81.8,269.2,0.5,4.3,25.5,176.0,8.4,29,22.9,22.1,19.1,2021,9,21
265,312831A001,금산군 금성면,2021-09-22,20.4,27.3,15.3,76.0,275.9,0.8,6.5,2.5,414.0,12.5,139,22.3,21.2,19.1,2021,9,22
266,312831A001,금산군 금성면,2021-09-23,18.5,26.1,13.2,73.0,289.5,0.7,6.5,0.0,516.0,15.4,108,21.7,20.5,17.7,2021,9,23
267,312831A001,금산군 금성면,2021-09-24,18.4,26.4,11.8,72.7,98.9,0.5,4.0,0.0,435.0,13.4,178,21.3,20.2,16.5,2021,9,24
268,312831A001,금산군 금성면,2021-09-25,18.0,23.4,13.1,81.2,93.5,0.6,5.0,0.0,119.0,9.3,0,20.9,20.0,15.9,2021,9,25
269,312831A001,금산군 금성면,2021-09-26,18.8,25.3,13.4,75.5,103.8,0.4,4.2,0.0,217.0,11.7,0,21.0,20.4,15.4,2021,9,26
270,312831A001,금산군 금성면,2021-09-27,20.5,27.4,15.8,70.3,101.8,0.4,5.1,0.0,270.0,13.0,0,22.0,21.8,15.0,2021,9,27
271,312831A001,금산군 금성면,2021-09-28,21.0,25.4,17.6,75.1,109.0,0.3,3.3,0.0,160.0,11.1,248,23.1,23.0,14.6,2021,9,28
272,312831A001,금산군 금성면,2021-09-29,20.4,21.8,18.8,90.6,333.3,0.2,3.0,42.0,0.0,2.6,630,22.2,21.4,18.8,2021,9,29
273,312831A001,금산군 금성면,2021-09-30,20.9,28.0,16.2,76.3,325.3,0.3,3.8,0.0,599.0,16.5,0,22.6,21.8,19.1,2021,9,30
