no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2021-03-01,9.1,16.2,3.3,89.3,304.1,0.8,5.5,2.5,0.0,4.2,413,8.8,7.6,20.5,2021,3,1
61,312831A001,금산군 금성면,2021-03-02,2.0,6.7,-3.1,76.8,302.9,1.1,5.0,1.0,122.0,6.5,0,4.3,7.2,21.4,2021,3,2
62,312831A001,금산군 금성면,2021-03-03,2.1,9.9,-4.2,71.3,282.5,0.3,3.6,0.0,397.0,12.5,0,3.7,5.6,20.3,2021,3,3
63,312831A001,금산군 금성면,2021-03-04,3.9,10.3,-1.2,80.3,267.4,0.1,1.6,4.5,0.0,6.5,57,4.8,5.8,20.8,2021,3,4
64,312831A001,금산군 금성면,2021-03-05,7.1,16.7,2.4,77.1,286.5,0.5,4.2,0.5,378.0,12.5,593,8.1,7.5,21.2,2021,3,5
65,312831A001,금산군 금성면,2021-03-06,5.8,13.7,-0.2,72.3,97.9,1.0,5.7,0.0,417.0,13.0,0,7.0,7.8,20.2,2021,3,6
66,312831A001,금산군 금성면,2021-03-07,5.7,11.2,0.7,66.2,86.5,0.7,4.7,0.0,205.0,10.1,0,7.4,8.1,19.6,2021,3,7
67,312831A001,금산군 금성면,2021-03-08,5.1,14.9,-1.3,71.9,272.2,0.4,4.2,0.0,392.0,13.0,0,7.0,7.8,19.2,2021,3,8
68,312831A001,금산군 금성면,2021-03-09,6.1,13.6,0.8,64.5,276.6,0.7,4.9,0.0,385.0,13.7,0,7.1,8.1,18.7,2021,3,9
69,312831A001,금산군 금성면,2021-03-10,6.3,18.4,-3.0,61.7,146.2,0.3,4.2,0.0,607.0,16.4,0,7.0,7.9,18.1,2021,3,10
70,312831A001,금산군 금성면,2021-03-11,7.8,19.1,-1.7,59.4,304.1,0.4,4.9,0.0,534.0,15.5,0,8.2,8.3,17.5,2021,3,11
71,312831A001,금산군 금성면,2021-03-12,7.5,9.1,5.0,81.2,73.3,0.5,4.4,7.0,0.0,4.1,182,8.1,8.9,21.7,2021,3,12
72,312831A001,금산군 금성면,2021-03-13,7.7,15.0,3.6,76.4,290.4,0.7,11.8,0.0,339.0,13.1,516,9.4,9.3,21.3,2021,3,13
73,312831A001,금산군 금성면,2021-03-14,6.6,14.3,0.3,75.2,286.9,0.5,5.3,0.0,258.0,11.7,0,8.1,9.1,20.3,2021,3,14
74,312831A001,금산군 금성면,2021-03-15,9.4,19.0,0.2,63.6,273.2,0.6,4.1,0.0,381.0,13.7,0,9.7,9.5,19.7,2021,3,15
75,312831A001,금산군 금성면,2021-03-16,11.1,16.4,1.2,53.3,285.8,1.4,5.6,1.0,554.0,16.9,26,11.2,11.3,19.3,2021,3,16
76,312831A001,금산군 금성면,2021-03-17,7.2,19.7,-2.7,57.5,262.7,0.4,3.2,0.0,648.0,17.7,0,8.5,9.8,18.4,2021,3,17
77,312831A001,금산군 금성면,2021-03-18,9.8,20.7,-0.2,61.0,329.7,0.5,9.5,0.0,608.0,17.0,0,10.5,10.3,17.5,2021,3,18
78,312831A001,금산군 금성면,2021-03-19,12.5,17.4,8.6,52.0,102.6,1.1,4.8,0.0,442.0,14.3,0,12.5,11.6,16.5,2021,3,19
79,312831A001,금산군 금성면,2021-03-20,8.2,10.8,5.4,83.7,301.4,0.3,4.0,4.0,0.0,3.2,396,9.4,10.8,18.0,2021,3,20
80,312831A001,금산군 금성면,2021-03-21,5.9,9.9,2.6,64.7,282.0,2.5,8.9,0.0,309.0,11.8,0,7.6,9.9,19.0,2021,3,21
81,312831A001,금산군 금성면,2021-03-22,5.4,12.1,-1.7,51.3,279.7,1.8,7.2,0.0,630.0,18.7,0,6.6,8.8,18.1,2021,3,22
82,312831A001,금산군 금성면,2021-03-23,6.3,17.0,-3.0,61.3,269.5,1.0,8.2,0.0,632.0,17.6,0,7.5,8.7,17.0,2021,3,23
83,312831A001,금산군 금성면,2021-03-24,7.5,18.8,-2.7,56.7,284.4,0.8,6.4,0.0,532.0,15.5,0,8.6,9.0,15.9,2021,3,24
84,312831A001,금산군 금성면,2021-03-25,9.8,21.0,-0.8,59.3,293.3,0.7,6.0,0.0,647.0,18.5,0,10.5,9.9,14.9,2021,3,25
85,312831A001,금산군 금성면,2021-03-26,11.0,23.6,-0.3,54.4,335.0,0.2,3.5,0.0,567.0,16.5,1,10.7,10.5,13.7,2021,3,26
86,312831A001,금산군 금성면,2021-03-27,9.2,15.7,1.1,80.0,115.1,0.3,3.6,4.0,5.0,5.7,293,9.5,10.1,15.6,2021,3,27
87,312831A001,금산군 금성면,2021-03-28,10.1,13.9,5.5,83.7,267.4,1.3,7.5,2.0,173.0,6.5,340,10.7,11.1,22.3,2021,3,28
88,312831A001,금산군 금성면,2021-03-29,11.4,16.9,5.5,57.4,277.9,1.5,7.6,0.0,495.0,15.8,0,11.1,11.4,20.7,2021,3,29
89,312831A001,금산군 금성면,2021-03-30,9.9,19.5,2.0,53.9,306.9,0.7,9.5,0.0,681.0,19.5,3,10.7,11.4,19.3,2021,3,30
90,312831A001,금산군 금성면,2021-03-31,10.7,24.3,-1.2,52.4,269.8,0.4,3.3,0.0,666.0,19.2,1,10.9,11.2,17.9,2021,3,31
