no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2021-02-01,6.9,11.5,2.6,74.9,273.2,1.2,6.2,2.0,148.0,7.1,383,3.8,1.8,20.8,2021,2,1
33,312831A001,금산군 금성면,2021-02-02,-2.5,2.9,-6.1,43.1,287.2,2.1,7.7,0.0,576.0,13.1,0,-0.7,1.9,19.7,2021,2,2
34,312831A001,금산군 금성면,2021-02-03,-2.7,3.8,-10.5,53.9,277.7,0.8,4.8,0.0,559.0,13.1,10,-0.9,1.3,19.1,2021,2,3
35,312831A001,금산군 금성면,2021-02-04,-0.8,3.6,-6.7,54.9,285.9,1.2,6.3,0.0,574.0,13.2,108,-0.5,1.5,19.2,2021,2,4
36,312831A001,금산군 금성면,2021-02-05,-1.4,8.5,-9.1,61.3,276.6,0.4,5.0,0.0,374.0,10.5,0,-0.9,1.1,18.4,2021,2,5
37,312831A001,금산군 금성면,2021-02-06,1.4,9.2,-5.5,77.1,253.5,0.4,5.8,0.0,0.0,3.9,0,-0.1,1.1,18.7,2021,2,6
38,312831A001,금산군 금성면,2021-02-07,5.4,10.8,-0.1,62.2,290.9,1.0,6.3,0.0,484.0,11.1,0,3.1,2.7,19.0,2021,2,7
39,312831A001,금산군 금성면,2021-02-08,-2.4,2.5,-7.2,49.8,284.8,1.5,7.9,0.0,577.0,13.5,0,-0.6,2.1,18.4,2021,2,8
40,312831A001,금산군 금성면,2021-02-09,-2.8,6.4,-10.0,60.0,278.7,0.5,4.5,0.0,585.0,13.5,0,-1.2,1.3,17.5,2021,2,9
41,312831A001,금산군 금성면,2021-02-10,-0.9,8.1,-8.1,72.5,304.8,0.6,5.9,0.0,535.0,12.0,17,-0.5,1.2,17.4,2021,2,10
42,312831A001,금산군 금성면,2021-02-11,2.5,12.2,-4.1,70.9,168.9,0.1,2.3,0.0,380.0,10.5,0,1.7,2.0,18.0,2021,2,11
43,312831A001,금산군 금성면,2021-02-12,3.6,15.0,-3.2,63.6,316.5,0.3,4.8,0.0,483.0,12.0,0,2.8,3.1,18.0,2021,2,12
44,312831A001,금산군 금성면,2021-02-13,4.0,18.0,-5.3,60.0,247.9,0.2,2.5,0.0,568.0,13.4,51,3.1,3.5,17.7,2021,2,13
45,312831A001,금산군 금성면,2021-02-14,6.3,15.8,-1.5,71.3,286.1,0.2,4.0,0.5,25.0,6.6,503,5.5,4.4,17.8,2021,2,14
46,312831A001,금산군 금성면,2021-02-15,2.8,7.3,-2.8,69.0,284.6,2.2,9.1,1.0,191.0,6.5,420,3.4,5.2,18.2,2021,2,15
47,312831A001,금산군 금성면,2021-02-16,-3.6,2.4,-8.0,66.2,282.6,1.0,6.1,0.0,306.0,10.1,22,-0.6,2.9,17.8,2021,2,16
48,312831A001,금산군 금성면,2021-02-17,-7.3,-4.5,-10.6,58.3,285.2,2.4,9.2,0.0,447.0,12.8,72,-1.0,2.3,17.9,2021,2,17
49,312831A001,금산군 금성면,2021-02-18,-5.7,-0.3,-9.2,60.2,281.3,1.9,6.8,0.0,532.0,13.1,0,-1.3,1.6,17.8,2021,2,18
50,312831A001,금산군 금성면,2021-02-19,-1.0,9.3,-11.7,66.1,274.0,0.8,6.6,1.5,578.0,14.3,27,-0.7,1.7,18.4,2021,2,19
51,312831A001,금산군 금성면,2021-02-20,8.8,16.4,-0.9,58.2,258.9,1.3,5.7,0.0,544.0,12.5,22,4.9,3.5,19.1,2021,2,20
52,312831A001,금산군 금성면,2021-02-21,11.0,22.2,-1.8,51.5,264.5,1.5,10.1,0.0,594.0,14.2,47,6.7,5.1,18.7,2021,2,21
53,312831A001,금산군 금성면,2021-02-22,10.2,18.6,0.5,46.6,294.1,1.4,8.1,0.0,594.0,13.1,9,7.4,6.6,18.2,2021,2,22
54,312831A001,금산군 금성면,2021-02-23,1.0,7.9,-6.2,42.7,290.6,0.9,5.1,0.0,594.0,14.4,36,2.1,5.1,17.6,2021,2,23
55,312831A001,금산군 금성면,2021-02-24,2.0,11.9,-4.6,45.2,272.4,0.2,2.9,0.0,440.0,11.8,0,3.2,4.5,17.4,2021,2,24
56,312831A001,금산군 금성면,2021-02-25,2.1,8.7,-4.6,70.9,307.5,0.2,4.4,1.0,1.0,5.9,319,2.7,4.0,17.3,2021,2,25
57,312831A001,금산군 금성면,2021-02-26,7.4,13.5,0.3,55.5,98.9,1.5,9.0,0.5,491.0,12.5,372,5.9,5.3,17.9,2021,2,26
58,312831A001,금산군 금성면,2021-02-27,7.9,12.1,4.1,46.4,102.2,2.1,10.6,0.0,558.0,15.0,0,6.4,6.2,17.4,2021,2,27
59,312831A001,금산군 금성면,2021-02-28,4.4,10.7,-3.2,73.9,246.3,0.2,3.2,0.5,8.0,5.9,392,4.9,5.6,16.9,2021,2,28
