no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2021-08-01,25.2,32.3,22.2,83.7,54.5,0.3,4.7,52.0,138.0,11.5,70,27.0,27.5,10.0,2021,8,1
214,312831A001,금산군 금성면,2021-08-02,24.9,28.7,23.2,86.3,313.1,0.2,4.5,3.5,64.0,10.0,131,26.5,27.1,17.9,2021,8,2
215,312831A001,금산군 금성면,2021-08-03,26.4,31.6,23.4,78.4,26.1,0.3,3.2,0.5,240.0,12.7,32,27.1,27.8,17.5,2021,8,3
216,312831A001,금산군 금성면,2021-08-04,27.2,34.3,23.4,75.4,330.5,0.4,4.0,0.0,412.0,16.9,0,28.1,29.1,16.4,2021,8,4
217,312831A001,금산군 금성면,2021-08-05,27.0,34.6,23.2,75.8,306.9,0.5,6.7,4.5,476.0,18.3,330,28.8,29.8,16.1,2021,8,5
218,312831A001,금산군 금성면,2021-08-06,26.3,35.0,21.5,77.2,305.0,0.5,7.1,1.5,408.0,17.7,484,28.9,29.8,16.7,2021,8,6
219,312831A001,금산군 금성면,2021-08-07,26.1,33.5,21.3,75.2,299.9,0.4,4.9,0.0,408.0,17.6,0,28.4,29.5,15.9,2021,8,7
220,312831A001,금산군 금성면,2021-08-08,24.9,28.7,22.4,79.1,89.0,0.3,4.9,0.0,0.0,7.4,0,27.6,28.1,14.9,2021,8,8
221,312831A001,금산군 금성면,2021-08-09,26.1,32.2,19.9,68.7,309.6,0.5,4.5,0.0,693.0,20.3,0,27.7,28.5,14.2,2021,8,9
222,312831A001,금산군 금성면,2021-08-10,25.4,32.2,21.5,75.0,94.7,0.6,4.5,0.0,336.0,15.1,0,28.3,28.9,13.3,2021,8,10
223,312831A001,금산군 금성면,2021-08-11,25.4,32.6,20.2,70.2,92.7,0.3,4.0,0.0,537.0,17.5,0,28.2,28.9,12.4,2021,8,11
224,312831A001,금산군 금성면,2021-08-12,24.9,31.5,20.2,73.3,94.0,0.5,8.1,0.0,388.0,15.5,0,28.3,28.9,11.6,2021,8,12
225,312831A001,금산군 금성면,2021-08-13,24.5,29.6,20.2,73.3,91.2,0.5,9.9,0.0,230.0,13.2,60,27.7,28.2,11.0,2021,8,13
226,312831A001,금산군 금성면,2021-08-14,23.7,28.0,20.5,75.6,92.4,0.6,6.7,1.0,235.0,11.5,505,27.1,27.4,10.5,2021,8,14
227,312831A001,금산군 금성면,2021-08-15,24.4,29.9,18.9,68.0,97.4,0.8,8.6,0.0,643.0,17.3,0,27.3,27.8,10.5,2021,8,15
228,312831A001,금산군 금성면,2021-08-16,23.6,28.0,18.5,69.2,103.4,0.8,4.6,0.0,322.0,14.8,0,27.4,27.9,10.2,2021,8,16
229,312831A001,금산군 금성면,2021-08-17,23.5,29.4,18.9,69.1,93.2,0.8,5.1,0.0,341.0,15.2,0,27.3,27.9,9.7,2021,8,17
230,312831A001,금산군 금성면,2021-08-18,22.8,27.7,17.4,72.0,103.7,0.7,7.6,0.5,264.0,14.2,58,26.8,27.3,9.3,2021,8,18
231,312831A001,금산군 금성면,2021-08-19,22.3,27.6,19.3,78.1,98.1,0.3,4.3,1.0,177.0,10.7,383,25.9,26.4,9.0,2021,8,19
232,312831A001,금산군 금성면,2021-08-20,23.9,31.8,17.9,70.8,110.9,0.3,3.9,0.0,475.0,18.4,400,26.4,27.3,9.2,2021,8,20
233,312831A001,금산군 금성면,2021-08-21,22.8,27.7,20.5,83.1,240.3,0.5,5.1,18.5,38.0,5.5,21,25.6,26.1,12.0,2021,8,21
234,312831A001,금산군 금성면,2021-08-22,23.9,28.5,20.0,76.5,265.9,0.6,10.6,0.0,240.0,13.5,0,25.5,26.1,14.2,2021,8,22
235,312831A001,금산군 금성면,2021-08-23,21.7,23.2,20.5,89.9,97.2,0.1,3.5,64.0,0.0,4.1,19,24.5,24.7,18.1,2021,8,23
236,312831A001,금산군 금성면,2021-08-24,23.0,27.7,20.4,86.6,259.2,0.5,7.1,78.0,7.0,4.0,390,23.1,23.5,21.2,2021,8,24
237,312831A001,금산군 금성면,2021-08-25,23.2,27.6,21.8,88.0,110.4,0.2,3.7,7.0,10.0,6.3,594,24.1,24.7,19.7,2021,8,25
238,312831A001,금산군 금성면,2021-08-26,24.7,31.5,20.9,77.3,275.1,0.4,3.9,0.5,301.0,15.2,214,25.4,26.1,18.9,2021,8,26
239,312831A001,금산군 금성면,2021-08-27,20.4,22.1,19.3,90.6,326.3,0.2,5.5,27.5,1.0,4.2,38,23.9,24.2,20.2,2021,8,27
240,312831A001,금산군 금성면,2021-08-28,22.3,28.6,18.7,78.2,322.6,0.2,3.4,0.5,281.0,15.0,286,24.1,24.9,18.7,2021,8,28
241,312831A001,금산군 금성면,2021-08-29,21.1,25.8,18.5,85.5,307.9,0.2,3.3,23.5,121.0,7.7,124,23.6,24.1,20.5,2021,8,29
242,312831A001,금산군 금성면,2021-08-30,22.6,28.2,19.8,78.7,319.5,0.3,3.4,0.0,68.0,10.8,27,24.5,25.0,18.4,2021,8,30
243,312831A001,금산군 금성면,2021-08-31,22.6,29.3,19.0,80.9,102.6,0.3,4.5,0.5,118.0,11.1,361,24.6,25.1,17.4,2021,8,31
