no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,312831A001,금산군 금성면,2021-04-01,12.1,20.7,1.8,48.5,105.2,1.7,7.5,0.0,529.0,16.1,3,11.2,11.5,16.5,2021,4,1
92,312831A001,금산군 금성면,2021-04-02,16.3,22.8,12.0,44.3,97.2,1.5,6.4,0.0,341.0,15.5,0,14.6,12.8,14.9,2021,4,2
93,312831A001,금산군 금성면,2021-04-03,15.3,18.7,12.9,79.2,32.6,0.4,6.1,1.5,0.0,4.0,467,14.7,13.7,17.2,2021,4,3
94,312831A001,금산군 금성면,2021-04-04,11.3,13.9,6.6,81.1,68.7,0.8,5.8,1.0,1.0,5.6,127,12.4,13.5,23.0,2021,4,4
95,312831A001,금산군 금성면,2021-04-05,9.0,17.0,3.5,62.5,87.0,0.8,6.0,0.0,584.0,20.2,24,11.4,12.8,21.1,2021,4,5
96,312831A001,금산군 금성면,2021-04-06,10.1,20.2,0.8,56.9,308.4,0.9,7.7,0.0,575.0,18.1,0,10.8,12.3,19.6,2021,4,6
97,312831A001,금산군 금성면,2021-04-07,11.1,22.4,0.7,54.1,296.7,0.8,6.9,0.0,669.0,20.6,5,11.8,12.5,18.1,2021,4,7
98,312831A001,금산군 금성면,2021-04-08,10.2,19.3,1.7,53.4,277.4,1.0,6.2,0.0,683.0,20.8,0,11.5,12.6,16.4,2021,4,8
99,312831A001,금산군 금성면,2021-04-09,9.3,18.7,-0.9,56.2,103.1,1.0,14.0,0.0,669.0,19.7,0,10.8,12.1,14.9,2021,4,9
100,312831A001,금산군 금성면,2021-04-10,10.7,20.0,1.4,54.6,266.2,0.7,4.6,0.0,683.0,20.3,0,12.3,12.7,13.4,2021,4,10
101,312831A001,금산군 금성면,2021-04-11,12.0,23.0,1.4,56.3,98.8,0.5,4.5,0.0,684.0,20.0,0,13.0,12.9,12.0,2021,4,11
102,312831A001,금산군 금성면,2021-04-12,11.3,14.2,7.8,78.3,114.3,0.5,3.7,17.0,0.0,5.4,201,12.2,12.9,14.6,2021,4,12
103,312831A001,금산군 금성면,2021-04-13,11.3,17.6,3.3,70.0,276.7,1.8,8.0,0.5,384.0,13.8,405,12.7,13.5,22.2,2021,4,13
104,312831A001,금산군 금성면,2021-04-14,8.1,16.4,0.5,50.4,293.4,1.3,7.4,0.0,723.0,21.8,0,10.5,12.6,20.2,2021,4,14
105,312831A001,금산군 금성면,2021-04-15,8.3,19.3,-1.8,55.1,95.3,0.4,4.0,0.0,682.0,18.9,0,10.6,11.8,18.6,2021,4,15
106,312831A001,금산군 금성면,2021-04-16,10.0,16.5,3.3,70.5,271.1,0.9,7.2,0.0,81.0,7.1,0,10.5,11.7,17.6,2021,4,16
107,312831A001,금산군 금성면,2021-04-17,9.5,16.6,5.5,57.6,281.9,1.8,8.3,0.0,427.0,16.3,0,10.7,12.0,16.7,2021,4,17
108,312831A001,금산군 금성면,2021-04-18,9.8,17.2,4.6,53.0,282.6,1.9,7.7,0.0,507.0,18.4,0,11.0,11.9,15.3,2021,4,18
109,312831A001,금산군 금성면,2021-04-19,10.2,21.5,-1.3,55.8,290.5,1.1,6.6,0.0,729.0,21.4,6,11.6,12.0,13.8,2021,4,19
110,312831A001,금산군 금성면,2021-04-20,13.2,25.5,0.5,54.4,286.5,0.6,4.9,0.0,678.0,20.2,0,13.6,12.7,12.1,2021,4,20
111,312831A001,금산군 금성면,2021-04-21,17.8,30.0,5.7,50.9,254.9,0.5,4.5,0.0,671.0,19.0,0,16.8,14.4,10.6,2021,4,21
112,312831A001,금산군 금성면,2021-04-22,19.4,28.8,12.1,41.1,164.1,0.7,7.2,0.0,246.0,13.8,0,17.6,15.7,9.5,2021,4,22
113,312831A001,금산군 금성면,2021-04-23,18.2,22.7,14.2,32.3,98.7,1.8,7.8,0.0,77.0,13.0,0,16.5,15.6,8.5,2021,4,23
114,312831A001,금산군 금성면,2021-04-24,16.8,24.8,8.9,38.7,339.5,0.9,5.7,0.0,429.0,16.7,0,16.8,15.7,7.7,2021,4,24
115,312831A001,금산군 금성면,2021-04-25,15.2,24.3,5.3,53.9,79.5,0.7,5.1,0.0,729.0,19.2,0,16.5,15.7,7.1,2021,4,25
116,312831A001,금산군 금성면,2021-04-26,14.4,22.9,5.7,49.8,293.4,0.5,3.9,0.0,711.0,19.8,0,16.4,15.6,6.6,2021,4,26
117,312831A001,금산군 금성면,2021-04-27,14.9,21.8,8.4,55.9,270.1,0.6,3.7,0.0,86.0,11.9,0,15.7,15.4,6.3,2021,4,27
118,312831A001,금산군 금성면,2021-04-28,15.7,20.8,10.1,54.3,298.0,0.8,5.3,0.0,287.0,15.3,3,16.2,15.6,6.2,2021,4,28
119,312831A001,금산군 금성면,2021-04-29,15.3,21.3,9.5,49.4,271.0,1.3,12.5,0.5,556.0,17.5,34,16.9,15.8,6.0,2021,4,29
120,312831A001,금산군 금성면,2021-04-30,13.1,17.8,9.1,58.5,266.7,2.1,10.2,0.0,370.0,16.7,94,15.7,16.1,5.7,2021,4,30
