no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2021-07-01,24.6,31.2,19.3,71.1,65.7,0.4,3.7,0.0,446.0,18.7,336,25.2,25.5,16.1,2021,7,1
183,312831A001,금산군 금성면,2021-07-02,25.2,31.9,18.9,62.9,93.9,0.8,5.2,0.0,470.0,20.0,0,26.1,26.2,15.0,2021,7,2
184,312831A001,금산군 금성면,2021-07-03,22.6,26.2,20.5,75.0,106.5,1.5,6.7,40.5,56.0,8.6,68,24.4,24.9,17.9,2021,7,3
185,312831A001,금산군 금성면,2021-07-04,23.3,26.3,20.8,76.9,272.4,1.2,7.9,5.5,7.0,7.3,0,23.1,23.9,21.9,2021,7,4
186,312831A001,금산군 금성면,2021-07-05,21.3,24.6,19.2,83.2,124.8,0.1,3.1,43.5,0.0,7.7,205,22.7,23.6,22.0,2021,7,5
187,312831A001,금산군 금성면,2021-07-06,22.1,24.7,20.1,89.0,157.9,0.1,2.7,26.0,0.0,6.1,41,22.9,23.6,24.2,2021,7,6
188,312831A001,금산군 금성면,2021-07-07,24.4,29.1,22.2,86.8,52.2,0.2,3.7,23.0,27.0,8.3,45,24.4,24.9,24.0,2021,7,7
189,312831A001,금산군 금성면,2021-07-08,24.6,28.9,21.5,81.2,223.6,0.3,7.4,93.5,120.0,13.2,0,25.1,26.0,24.1,2021,7,8
190,312831A001,금산군 금성면,2021-07-09,25.5,30.9,22.1,74.5,289.0,0.7,4.5,0.0,464.0,17.9,111,26.4,27.0,21.2,2021,7,9
191,312831A001,금산군 금성면,2021-07-10,24.4,31.6,20.4,76.6,232.9,0.5,6.7,23.0,303.0,15.8,38,26.0,26.7,20.8,2021,7,10
192,312831A001,금산군 금성면,2021-07-11,24.8,31.5,20.3,80.4,271.7,0.4,4.2,2.0,300.0,13.2,164,25.8,26.4,22.4,2021,7,11
193,312831A001,금산군 금성면,2021-07-12,27.5,34.0,22.7,74.3,310.5,0.4,4.0,0.0,532.0,20.4,456,27.8,28.2,20.9,2021,7,12
194,312831A001,금산군 금성면,2021-07-13,27.7,34.5,21.6,70.2,169.9,0.6,4.5,0.0,625.0,20.9,0,28.6,28.8,18.4,2021,7,13
195,312831A001,금산군 금성면,2021-07-14,27.5,33.2,21.8,70.7,230.8,0.4,5.6,0.0,530.0,18.8,0,28.8,28.8,16.3,2021,7,14
196,312831A001,금산군 금성면,2021-07-15,26.6,35.1,22.0,75.8,62.1,0.4,4.7,4.0,484.0,17.7,7,28.6,28.8,14.6,2021,7,15
197,312831A001,금산군 금성면,2021-07-16,26.7,33.2,22.0,70.6,88.1,0.6,5.2,0.0,505.0,20.0,0,28.3,28.7,14.4,2021,7,16
198,312831A001,금산군 금성면,2021-07-17,25.3,32.5,20.3,72.2,98.5,1.0,6.0,0.5,536.0,19.7,149,27.7,27.7,12.5,2021,7,17
199,312831A001,금산군 금성면,2021-07-18,25.5,32.3,20.5,74.1,109.5,0.6,7.4,0.5,463.0,18.2,438,27.4,27.8,10.9,2021,7,18
200,312831A001,금산군 금성면,2021-07-19,25.0,31.7,22.0,79.1,86.3,0.3,10.6,11.5,200.0,14.8,505,27.0,27.5,12.7,2021,7,19
201,312831A001,금산군 금성면,2021-07-20,25.9,30.8,22.6,78.8,102.5,0.1,4.0,0.0,43.0,12.9,0,27.0,27.6,17.4,2021,7,20
202,312831A001,금산군 금성면,2021-07-21,26.9,33.8,21.0,67.6,86.0,0.7,19.0,0.0,678.0,21.4,1,27.5,27.7,15.1,2021,7,21
203,312831A001,금산군 금성면,2021-07-22,25.9,32.6,19.3,70.3,94.1,0.7,10.3,0.0,711.0,21.0,0,27.6,27.4,11.9,2021,7,22
204,312831A001,금산군 금성면,2021-07-23,26.6,34.1,19.9,69.0,93.3,0.7,5.1,0.0,702.0,20.5,0,27.6,27.3,9.5,2021,7,23
205,312831A001,금산군 금성면,2021-07-24,27.5,34.3,21.7,67.8,91.3,0.7,5.1,0.0,670.0,21.1,0,28.2,27.6,7.9,2021,7,24
206,312831A001,금산군 금성면,2021-07-25,27.0,32.5,21.0,67.7,96.2,0.8,4.5,0.0,630.0,20.5,0,28.0,27.4,7.0,2021,7,25
207,312831A001,금산군 금성면,2021-07-26,26.7,34.0,19.6,65.4,95.8,0.7,5.0,0.0,730.0,21.9,2,27.8,27.1,6.5,2021,7,26
208,312831A001,금산군 금성면,2021-07-27,26.8,34.3,19.3,66.4,93.2,0.6,4.2,0.0,683.0,21.5,0,27.8,27.0,6.0,2021,7,27
209,312831A001,금산군 금성면,2021-07-28,27.6,34.7,22.1,66.2,83.1,0.5,4.7,0.0,609.0,20.2,13,28.3,27.5,5.7,2021,7,28
210,312831A001,금산군 금성면,2021-07-29,28.0,34.1,21.7,67.4,290.5,0.6,4.4,0.0,586.0,19.0,0,28.2,27.7,5.5,2021,7,29
211,312831A001,금산군 금성면,2021-07-30,28.8,35.1,23.1,63.7,48.1,0.6,8.6,0.0,714.0,21.0,9,28.8,28.3,5.4,2021,7,30
212,312831A001,금산군 금성면,2021-07-31,28.2,33.9,23.8,71.0,301.4,0.6,4.1,5.0,560.0,19.9,268,28.7,28.5,6.1,2021,7,31
