no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,621100A001,김해시 전하동,2023-04-01,14.6,23.6,4.9,46.6,92.3,2.0,9.5,0.0,592,22.5,13,,13.3,-2.1,2023,4,1
92,621100A001,김해시 전하동,2023-04-02,15.1,21.4,9.0,42.6,29.5,2.8,12.1,0.0,654,25.2,0,,13.4,-1.7,2023,4,2
93,621100A001,김해시 전하동,2023-04-03,14.5,21.5,7.2,45.4,79.7,2.2,8.6,0.0,663,25.7,0,,13.5,-1.2,2023,4,3
94,621100A001,김해시 전하동,2023-04-04,14.4,21.0,7.0,62.4,160.1,1.6,6.3,0.0,287,17.8,57,,13.8,-0.8,2023,4,4
95,621100A001,김해시 전하동,2023-04-05,15.6,16.9,14.3,82.2,144.4,3.3,13.4,74.0,0,2.1,928,,14.4,15.2,2023,4,5
96,621100A001,김해시 전하동,2023-04-06,13.7,17.5,10.9,69.1,255.9,3.2,9.1,3.0,443,20.8,76,,14.7,20.2,2023,4,6
97,621100A001,김해시 전하동,2023-04-07,13.1,18.9,9.0,53.4,290.4,4.4,11.5,2.0,608,24.4,114,,14.4,-6.6,2023,4,7
98,621100A001,김해시 전하동,2023-04-08,10.4,16.3,3.1,30.8,283.6,3.9,12.9,0.0,689,27.3,0,,13.0,-4.8,2023,4,8
99,621100A001,김해시 전하동,2023-04-09,11.4,19.9,1.7,37.7,249.9,1.7,8.5,0.0,685,28.0,0,,12.7,-4.2,2023,4,9
100,621100A001,김해시 전하동,2023-04-10,12.4,18.8,3.5,57.3,214.9,2.1,11.3,0.0,677,25.9,0,,13.1,-3.7,2023,4,10
101,621100A001,김해시 전하동,2023-04-11,16.9,21.2,8.9,67.2,219.3,3.2,15.0,0.0,180,13.3,19,,14.0,-3.2,2023,4,11
102,621100A001,김해시 전하동,2023-04-12,14.7,21.2,7.6,34.2,307.2,2.9,12.7,0.0,668,27.2,0,,14.5,-2.8,2023,4,12
103,621100A001,김해시 전하동,2023-04-13,13.9,21.1,6.7,39.2,203.8,2.8,7.9,0.0,657,24.9,0,,13.9,-2.3,2023,4,13
104,621100A001,김해시 전하동,2023-04-14,12.8,18.1,6.1,71.6,202.5,1.0,4.6,4.0,39,6.2,642,,13.6,-1.8,2023,4,14
105,621100A001,김해시 전하동,2023-04-15,13.1,17.4,7.6,82.3,297.2,1.9,7.5,4.5,13,5.3,416,,14.0,-1.8,2023,4,15
106,621100A001,김해시 전하동,2023-04-16,11.1,18.9,5.8,74.0,173.9,1.3,10.4,0.0,148,13.6,436,,13.2,-2.3,2023,4,16
107,621100A001,김해시 전하동,2023-04-17,12.0,19.4,4.2,62.6,162.6,1.5,8.3,0.0,674,25.6,146,,13.2,-2.4,2023,4,17
108,621100A001,김해시 전하동,2023-04-18,16.0,21.2,8.7,76.9,131.1,1.6,10.6,0.5,0,2.2,143,,13.7,-2.2,2023,4,18
109,621100A001,김해시 전하동,2023-04-19,17.6,19.6,15.6,81.2,114.5,1.1,6.9,0.0,1,5.0,36,,15.0,-2.1,2023,4,19
110,621100A001,김해시 전하동,2023-04-20,19.5,27.3,13.1,71.5,115.0,2.0,8.6,0.0,667,24.8,132,,16.4,-1.9,2023,4,20
111,621100A001,김해시 전하동,2023-04-21,17.3,22.2,13.1,52.1,70.7,2.5,9.8,0.0,558,23.4,87,,16.8,-1.5,2023,4,21
112,621100A001,김해시 전하동,2023-04-22,14.7,19.4,11.0,37.0,71.9,2.6,10.7,0.0,641,25.4,0,,15.7,-0.9,2023,4,22
113,621100A001,김해시 전하동,2023-04-23,13.7,19.2,7.1,46.1,73.4,1.8,7.4,0.0,297,16.8,0,,14.9,-0.3,2023,4,23
114,621100A001,김해시 전하동,2023-04-24,13.6,16.7,10.8,51.0,83.1,2.1,7.7,0.0,12,8.3,0,,14.4,0.3,2023,4,24
115,621100A001,김해시 전하동,2023-04-25,10.4,12.1,9.1,78.0,282.5,1.9,9.7,11.0,0,4.4,914,,13.5,0.7,2023,4,25
116,621100A001,김해시 전하동,2023-04-26,13.2,19.7,5.7,56.7,289.2,3.1,10.9,0.0,699,26.9,13,,13.6,0.4,2023,4,26
117,621100A001,김해시 전하동,2023-04-27,13.7,20.9,5.1,62.0,153.4,1.6,8.0,0.0,685,27.2,0,,14.4,0.1,2023,4,27
118,621100A001,김해시 전하동,2023-04-28,15.5,22.3,6.0,67.0,211.7,1.9,9.1,0.0,636,28.2,266,,15.2,0.2,2023,4,28
119,621100A001,김해시 전하동,2023-04-29,17.1,20.7,11.9,80.4,217.2,2.7,9.3,14.5,0,2.9,807,,16.3,-0.2,2023,4,29
120,621100A001,김해시 전하동,2023-04-30,14.9,21.2,8.3,53.9,261.4,2.5,9.3,0.0,733,28.9,0,,15.8,-2.8,2023,4,30
