no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,621100A001,김해시 전하동,2023-07-01,24.4,28.7,21.5,80.9,127.3,0.6,8.3,0.0,184,15.9,0,,24.6,-6.3,2023,7,1
183,621100A001,김해시 전하동,2023-07-02,25.3,31.3,20.3,81.1,112.5,1.2,7.5,0.0,371,23.6,510,,25.1,-5.5,2023,7,2
184,621100A001,김해시 전하동,2023-07-03,26.1,30.3,22.2,79.8,151.3,1.0,6.1,0.0,296,21.2,450,,25.7,-4.9,2023,7,3
185,621100A001,김해시 전하동,2023-07-04,24.6,27.6,22.6,84.4,125.8,1.1,5.4,7.0,28,9.5,576,,25.8,-4.8,2023,7,4
186,621100A001,김해시 전하동,2023-07-05,26.9,31.7,22.7,74.8,248.2,2.5,8.9,23.5,495,25.1,298,,25.8,-9.5,2023,7,5
187,621100A001,김해시 전하동,2023-07-06,25.0,30.3,20.4,79.1,107.0,1.3,6.3,0.0,302,22.2,200,,25.7,-6.4,2023,7,6
188,621100A001,김해시 전하동,2023-07-07,22.8,26.4,20.1,87.2,87.4,0.8,7.7,61.5,0,4.3,502,,25.3,-8.3,2023,7,7
189,621100A001,김해시 전하동,2023-07-08,22.8,25.3,20.6,91.6,116.8,0.9,4.7,4.0,0,4.2,580,,24.1,-13.2,2023,7,8
190,621100A001,김해시 전하동,2023-07-09,25.4,28.8,22.7,85.9,133.9,1.4,7.1,3.5,74,13.2,123,,24.8,-9.2,2023,7,9
191,621100A001,김해시 전하동,2023-07-10,26.6,30.3,22.8,81.0,187.9,2.2,8.1,0.5,311,21.4,43,,25.7,-6.5,2023,7,10
192,621100A001,김해시 전하동,2023-07-11,25.6,29.6,22.8,84.6,168.5,1.7,8.3,25.0,20,6.7,481,,25.8,-7.9,2023,7,11
193,621100A001,김해시 전하동,2023-07-12,25.9,28.8,22.9,83.8,138.2,1.3,6.3,26.0,55,9.6,227,,25.4,-13.9,2023,7,12
194,621100A001,김해시 전하동,2023-07-13,26.2,28.2,23.8,86.0,122.0,1.3,7.9,14.5,0,6.6,367,,25.7,-12.4,2023,7,13
195,621100A001,김해시 전하동,2023-07-14,27.0,28.0,25.0,78.2,206.7,3.1,11.4,13.0,0,3.2,591,,25.6,-12.3,2023,7,14
196,621100A001,김해시 전하동,2023-07-15,27.4,28.7,24.2,79.0,225.7,3.9,12.2,6.5,2,9.7,91,,25.5,-9.1,2023,7,15
197,621100A001,김해시 전하동,2023-07-16,23.9,25.7,22.5,92.4,91.6,1.1,5.1,125.0,0,5.4,362,,25.3,-12.7,2023,7,16
198,621100A001,김해시 전하동,2023-07-17,27.0,31.8,23.8,84.7,170.3,1.4,6.0,10.5,307,23.0,736,,25.9,5.7,2023,7,17
199,621100A001,김해시 전하동,2023-07-18,25.2,27.5,24.2,91.0,126.6,1.3,7.7,98.0,0,4.4,833,,26.1,-10.9,2023,7,18
200,621100A001,김해시 전하동,2023-07-19,24.6,27.1,22.1,87.6,269.0,1.0,4.4,1.5,158,10.0,383,,25.7,-13.1,2023,7,19
201,621100A001,김해시 전하동,2023-07-20,24.9,30.4,21.4,83.8,127.3,1.2,6.2,0.0,294,21.0,0,,25.8,-8.0,2023,7,20
202,621100A001,김해시 전하동,2023-07-21,25.7,30.9,21.5,76.9,152.8,0.8,6.0,0.0,449,23.2,0,,26.1,-6.4,2023,7,21
203,621100A001,김해시 전하동,2023-07-22,24.8,28.7,20.5,79.9,127.8,1.1,5.7,0.0,118,13.0,0,,25.8,-5.7,2023,7,22
204,621100A001,김해시 전하동,2023-07-23,27.1,30.0,24.7,82.7,154.1,1.4,6.5,5.5,39,13.0,329,,26.3,-5.5,2023,7,23
205,621100A001,김해시 전하동,2023-07-24,26.7,30.7,24.6,86.1,131.2,1.5,6.4,5.0,109,14.2,507,,26.8,-6.7,2023,7,24
206,621100A001,김해시 전하동,2023-07-25,26.8,31.3,24.3,82.3,142.1,1.2,5.7,3.5,387,18.7,92,,26.9,-6.6,2023,7,25
207,621100A001,김해시 전하동,2023-07-26,27.9,32.1,24.2,80.9,169.0,0.9,5.6,0.0,532,24.9,154,,27.2,-6.0,2023,7,26
208,621100A001,김해시 전하동,2023-07-27,28.4,33.6,23.5,77.1,132.8,1.0,5.4,0.0,619,27.0,0,,27.6,-5.1,2023,7,27
209,621100A001,김해시 전하동,2023-07-28,29.0,34.0,24.7,74.9,121.1,0.8,4.8,0.0,592,24.5,234,,28.0,-4.3,2023,7,28
210,621100A001,김해시 전하동,2023-07-29,28.9,34.0,24.1,74.7,137.0,0.9,10.2,0.0,741,28.0,16,,28.1,-3.4,2023,7,29
211,621100A001,김해시 전하동,2023-07-30,28.2,32.8,23.6,75.0,133.3,1.1,6.0,0.0,710,27.8,0,,28.1,-2.4,2023,7,30
212,621100A001,김해시 전하동,2023-07-31,28.3,35.1,23.2,73.5,231.4,1.0,11.6,0.0,661,26.6,20,,28.0,-1.5,2023,7,31
