no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2023-12-01,1.5,6.9,-3.8,45.3,290.5,3.2,11.4,0.0,558,13.7,0,,6.3,-2.1,2023,12,1
336,621100A001,김해시 전하동,2023-12-02,3.0,10.5,-4.8,54.6,273.9,1.5,7.2,0.0,557,13.4,0,,5.7,-2.0,2023,12,2
337,621100A001,김해시 전하동,2023-12-03,4.4,12.1,-1.8,57.7,290.3,1.1,7.1,0.0,534,12.8,38,,6.0,-1.9,2023,12,3
338,621100A001,김해시 전하동,2023-12-04,4.4,14.4,-3.0,53.8,266.1,0.6,4.5,0.0,549,12.9,0,,5.4,-1.8,2023,12,4
339,621100A001,김해시 전하동,2023-12-05,6.3,17.0,-0.4,48.6,268.4,0.6,4.7,0.0,490,10.9,0,,5.8,-1.8,2023,12,5
340,621100A001,김해시 전하동,2023-12-06,7.5,14.6,-2.2,60.9,261.7,1.6,10.2,0.5,267,8.5,109,,5.6,-1.7,2023,12,6
341,621100A001,김해시 전하동,2023-12-07,8.0,13.2,0.7,40.8,270.7,2.9,12.1,0.0,548,12.7,0,,6.8,-1.6,2023,12,7
342,621100A001,김해시 전하동,2023-12-08,10.6,19.5,-0.9,66.3,224.7,2.0,10.7,0.0,405,10.5,0,,6.6,-1.6,2023,12,8
343,621100A001,김해시 전하동,2023-12-09,14.5,21.0,7.1,69.4,240.2,1.5,7.1,0.0,130,7.9,0,,8.6,-1.6,2023,12,9
344,621100A001,김해시 전하동,2023-12-10,12.0,20.1,3.9,74.5,104.5,1.0,6.7,0.0,474,10.9,200,,8.7,-1.5,2023,12,10
345,621100A001,김해시 전하동,2023-12-11,12.8,15.6,11.0,86.4,279.5,1.8,8.3,30.0,0,0.9,655,,9.7,-3.6,2023,12,11
346,621100A001,김해시 전하동,2023-12-12,10.3,14.2,7.6,73.1,316.8,2.1,6.1,0.0,0,3.2,164,,10.5,-5.1,2023,12,12
347,621100A001,김해시 전하동,2023-12-13,9.2,16.3,4.0,72.3,266.2,1.7,5.3,0.0,384,10.6,0,,9.5,-4.7,2023,12,13
348,621100A001,김해시 전하동,2023-12-14,9.9,11.2,8.3,83.6,273.8,2.1,5.2,26.5,0,1.5,173,,9.6,-5.4,2023,12,14
349,621100A001,김해시 전하동,2023-12-15,12.6,19.4,8.0,91.6,175.6,1.6,11.4,18.5,0,1.2,1019,,10.6,-0.1,2023,12,15
350,621100A001,김해시 전하동,2023-12-16,4.4,8.9,-1.7,59.6,283.3,5.5,15.6,1.5,134,6.2,78,,10.3,22.0,2023,12,16
351,621100A001,김해시 전하동,2023-12-17,-3.0,-0.2,-5.6,44.7,300.2,3.8,10.3,0.0,545,13.3,0,,7.5,-6.4,2023,12,17
352,621100A001,김해시 전하동,2023-12-18,-2.1,1.9,-5.8,42.8,294.6,3.6,12.0,0.0,404,10.3,0,,5.7,-5.7,2023,12,18
353,621100A001,김해시 전하동,2023-12-19,0.9,5.3,-2.1,47.8,290.2,2.3,7.5,0.0,205,7.6,0,,5.7,-5.3,2023,12,19
354,621100A001,김해시 전하동,2023-12-20,-0.3,3.3,-4.7,55.7,295.2,3.5,10.9,0.0,358,9.7,0,,5.2,-5.1,2023,12,20
355,621100A001,김해시 전하동,2023-12-21,-5.0,-1.3,-8.2,45.7,300.4,3.2,10.8,0.0,539,13.0,0,,4.2,-4.9,2023,12,21
356,621100A001,김해시 전하동,2023-12-22,-5.3,-0.8,-9.1,45.0,295.3,3.5,12.1,0.0,547,13.2,0,,3.0,-4.6,2023,12,22
357,621100A001,김해시 전하동,2023-12-23,-3.2,2.4,-7.5,48.4,286.2,2.9,10.3,0.0,486,11.8,0,,2.5,-4.4,2023,12,23
358,621100A001,김해시 전하동,2023-12-24,-0.1,5.5,-5.3,58.3,288.0,1.8,8.3,0.0,310,9.9,0,,2.5,-4.4,2023,12,24
359,621100A001,김해시 전하동,2023-12-25,-0.6,5.5,-6.1,64.0,282.5,1.7,14.0,0.0,505,12.4,13,,2.4,-4.3,2023,12,25
360,621100A001,김해시 전하동,2023-12-26,1.4,9.3,-5.1,63.9,273.6,1.2,5.8,0.0,492,11.8,0,,2.2,-4.2,2023,12,26
361,621100A001,김해시 전하동,2023-12-27,4.6,12.5,0.0,57.6,268.7,1.0,4.3,0.0,485,11.7,0,,2.8,-4.2,2023,12,27
362,621100A001,김해시 전하동,2023-12-28,4.0,11.5,-2.5,60.6,290.6,1.3,8.2,0.0,515,11.7,0,,3.1,-4.2,2023,12,28
363,621100A001,김해시 전하동,2023-12-29,3.5,11.1,-1.9,59.0,284.1,1.6,6.2,0.0,512,11.9,0,,3.2,-4.1,2023,12,29
364,621100A001,김해시 전하동,2023-12-30,4.4,12.7,-3.0,67.9,268.7,0.8,3.9,1.0,354,9.3,311,,3.2,-4.0,2023,12,30
365,621100A001,김해시 전하동,2023-12-31,6.7,11.4,3.2,69.8,291.8,3.3,11.6,0.5,188,7.7,529,,4.6,-4.2,2023,12,31
