no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2023-08-01,28.6,34.1,23.3,69.1,118.1,1.0,6.0,0.0,710,27.1,0,,27.9,-0.5,2023,8,1
214,621100A001,김해시 전하동,2023-08-02,28.7,34.3,23.5,73.0,150.1,1.2,5.4,0.0,626,25.3,0,,27.9,0.4,2023,8,2
215,621100A001,김해시 전하동,2023-08-03,29.5,34.9,24.5,71.9,131.8,1.3,6.6,0.0,726,28.0,12,,28.3,1.3,2023,8,3
216,621100A001,김해시 전하동,2023-08-04,29.7,36.8,24.6,71.7,132.7,0.9,11.9,0.0,660,24.7,0,,28.3,2.3,2023,8,4
217,621100A001,김해시 전하동,2023-08-05,29.7,35.0,24.5,73.3,134.5,1.0,5.8,0.0,733,27.5,43,,28.4,3.2,2023,8,5
218,621100A001,김해시 전하동,2023-08-06,30.5,35.7,25.4,66.5,87.7,1.8,6.8,0.0,538,25.4,0,,28.6,4.2,2023,8,6
219,621100A001,김해시 전하동,2023-08-07,30.4,35.5,26.1,65.7,18.2,2.1,10.4,0.0,591,23.3,0,,28.6,5.0,2023,8,7
220,621100A001,김해시 전하동,2023-08-08,29.4,34.0,25.3,67.7,30.2,1.9,7.1,0.0,573,25.0,0,,28.5,5.7,2023,8,8
221,621100A001,김해시 전하동,2023-08-09,26.6,28.4,24.8,78.7,357.0,1.7,7.3,47.0,0,2.3,474,,27.6,3.7,2023,8,9
222,621100A001,김해시 전하동,2023-08-10,25.7,27.8,24.3,82.2,112.8,3.8,16.1,133.5,39,6.1,217,,26.4,42.1,2023,8,10
223,621100A001,김해시 전하동,2023-08-11,26.9,30.4,22.5,74.7,144.2,1.6,5.8,0.0,536,22.1,0,,26.4,14.0,2023,8,11
224,621100A001,김해시 전하동,2023-08-12,26.8,30.5,23.8,77.7,117.2,1.3,6.2,0.0,478,24.4,362,,26.9,-6.0,2023,8,12
225,621100A001,김해시 전하동,2023-08-13,26.6,32.4,21.5,76.5,159.6,0.8,5.8,0.0,598,24.4,0,,26.8,-4.8,2023,8,13
226,621100A001,김해시 전하동,2023-08-14,27.6,33.7,23.5,72.1,40.4,1.4,8.3,0.0,307,19.4,0,,27.1,-3.9,2023,8,14
227,621100A001,김해시 전하동,2023-08-15,27.3,32.6,23.2,72.2,272.8,1.4,6.2,0.0,433,21.4,0,,27.1,-3.0,2023,8,15
228,621100A001,김해시 전하동,2023-08-16,26.3,29.2,23.7,79.9,130.7,1.1,5.6,0.0,38,13.2,38,,27.2,-2.3,2023,8,16
229,621100A001,김해시 전하동,2023-08-17,26.4,30.1,23.5,78.1,97.4,1.5,10.5,0.0,185,13.0,40,,27.1,-1.6,2023,8,17
230,621100A001,김해시 전하동,2023-08-18,26.7,31.2,24.4,80.6,248.6,0.7,3.4,0.0,74,10.1,314,,27.0,-1.0,2023,8,18
231,621100A001,김해시 전하동,2023-08-19,26.4,29.0,24.9,89.6,96.1,1.2,5.1,16.0,13,6.4,921,,27.1,-2.1,2023,8,19
232,621100A001,김해시 전하동,2023-08-20,28.6,33.3,24.7,81.6,132.7,0.9,7.1,0.0,558,24.7,453,,27.5,-5.2,2023,8,20
233,621100A001,김해시 전하동,2023-08-21,27.8,32.0,23.7,78.7,129.7,1.0,6.7,0.0,687,25.1,47,,27.5,-4.2,2023,8,21
234,621100A001,김해시 전하동,2023-08-22,27.7,32.3,23.9,80.4,149.6,0.9,6.3,0.0,357,17.2,0,,27.4,-3.4,2023,8,22
235,621100A001,김해시 전하동,2023-08-23,27.9,31.7,23.9,80.5,134.0,1.4,6.6,1.0,399,18.3,147,,27.3,-2.7,2023,8,23
236,621100A001,김해시 전하동,2023-08-24,26.3,29.8,23.8,86.1,133.5,2.2,15.0,77.0,4,8.2,640,,27.1,36.7,2023,8,24
237,621100A001,김해시 전하동,2023-08-25,26.8,32.0,22.9,77.6,172.1,0.7,5.5,0.5,377,18.6,290,,26.6,31.0,2023,8,25
238,621100A001,김해시 전하동,2023-08-26,26.8,32.6,23.0,75.4,241.4,1.2,10.3,0.0,622,24.4,0,,26.6,-6.6,2023,8,26
239,621100A001,김해시 전하동,2023-08-27,26.4,31.7,22.0,76.2,124.6,1.6,6.1,0.0,466,19.4,49,,26.4,-5.3,2023,8,27
240,621100A001,김해시 전하동,2023-08-28,26.6,32.0,22.7,77.0,90.1,1.6,6.8,0.0,225,17.7,0,,26.4,-4.7,2023,8,28
241,621100A001,김해시 전하동,2023-08-29,26.4,29.3,24.3,85.2,140.9,1.7,10.1,8.5,26,6.1,498,,26.4,-4.8,2023,8,29
242,621100A001,김해시 전하동,2023-08-30,26.5,28.7,24.6,85.7,108.0,0.9,6.6,14.0,3,4.1,356,,26.4,-6.6,2023,8,30
243,621100A001,김해시 전하동,2023-08-31,26.5,31.5,24.4,83.8,270.0,1.1,5.4,13.0,317,15.9,290,,26.6,-6.1,2023,8,31
