no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2023-09-01,24.7,26.5,23.7,90.3,83.8,1.0,8.6,34.0,0,5.2,469,,26.4,3.3,2023,9,1
245,621100A001,김해시 전하동,2023-09-02,24.7,30.9,22.8,88.3,141.1,0.8,5.3,24.5,69,9.9,558,,25.9,50.0,2023,9,2
246,621100A001,김해시 전하동,2023-09-03,26.3,32.4,22.3,80.8,156.2,0.7,4.3,0.0,498,21.9,297,,26.0,7.4,2023,9,3
247,621100A001,김해시 전하동,2023-09-04,27.1,32.4,22.3,73.7,,0.0,1.2,0.0,406,17.6,0,,25.9,-6.2,2023,9,4
248,621100A001,김해시 전하동,2023-09-05,26.4,31.5,21.3,60.7,30.6,1.1,7.6,0.0,643,23.7,0,,25.6,-5.3,2023,9,5
249,621100A001,김해시 전하동,2023-09-06,26.2,31.3,21.8,63.0,353.2,2.3,9.1,0.0,532,20.9,0,,25.2,-4.6,2023,9,6
250,621100A001,김해시 전하동,2023-09-07,24.7,30.4,18.6,62.9,355.1,2.0,11.8,0.0,624,23.6,0,,24.7,-3.9,2023,9,7
251,621100A001,김해시 전하동,2023-09-08,23.9,30.0,18.8,64.2,319.4,1.8,6.2,0.0,512,19.6,0,,24.4,-3.1,2023,9,8
252,621100A001,김해시 전하동,2023-09-09,23.1,30.4,17.2,71.3,160.9,1.1,5.2,0.0,676,25.0,0,,23.8,-2.3,2023,9,9
253,621100A001,김해시 전하동,2023-09-10,23.7,30.5,18.0,73.9,203.1,1.1,7.0,0.0,509,21.4,9,,23.7,-1.5,2023,9,10
254,621100A001,김해시 전하동,2023-09-11,24.9,31.6,19.7,76.0,157.6,0.8,5.8,0.0,582,22.6,0,,24.1,-0.7,2023,9,11
255,621100A001,김해시 전하동,2023-09-12,25.4,30.8,21.1,78.2,153.6,0.6,9.6,0.0,289,18.1,20,,24.5,0.0,2023,9,12
256,621100A001,김해시 전하동,2023-09-13,26.0,30.8,22.1,78.6,117.7,0.9,6.3,0.0,33,10.7,0,,24.8,0.6,2023,9,13
257,621100A001,김해시 전하동,2023-09-14,23.8,27.3,22.1,87.4,205.4,0.7,4.4,32.0,0,4.8,870,,24.7,-4.7,2023,9,14
258,621100A001,김해시 전하동,2023-09-15,24.5,27.7,22.2,86.2,266.1,0.9,4.6,4.0,41,7.1,809,,24.8,-5.5,2023,9,15
259,621100A001,김해시 전하동,2023-09-16,23.5,25.5,22.0,92.2,266.7,0.6,8.9,50.0,15,3.2,699,,24.7,21.9,2023,9,16
260,621100A001,김해시 전하동,2023-09-17,24.0,27.5,22.2,88.5,100.8,0.8,5.8,43.0,4,5.4,330,,24.4,50.0,2023,9,17
261,621100A001,김해시 전하동,2023-09-18,25.0,30.6,21.7,83.0,135.5,1.0,6.3,0.0,470,20.5,365,,24.5,5.0,2023,9,18
262,621100A001,김해시 전하동,2023-09-19,24.6,31.0,20.1,78.5,285.1,0.8,5.6,0.0,545,19.7,98,,24.5,-6.1,2023,9,19
263,621100A001,김해시 전하동,2023-09-20,23.4,27.5,19.8,85.4,133.4,1.2,8.6,18.0,0,4.5,449,,23.9,-6.3,2023,9,20
264,621100A001,김해시 전하동,2023-09-21,22.3,26.8,19.0,79.1,262.0,1.4,9.3,27.0,0,6.0,469,,24.0,15.1,2023,9,21
265,621100A001,김해시 전하동,2023-09-22,21.3,27.0,17.5,76.4,259.7,1.3,6.6,0.5,364,16.8,439,,23.4,-8.0,2023,9,22
266,621100A001,김해시 전하동,2023-09-23,21.1,27.3,15.3,66.1,30.3,1.3,7.5,0.0,320,16.8,121,,22.3,-6.0,2023,9,23
267,621100A001,김해시 전하동,2023-09-24,22.8,27.3,18.4,55.9,40.9,2.2,8.4,0.0,507,20.4,0,,22.0,-5.3,2023,9,24
268,621100A001,김해시 전하동,2023-09-25,22.6,28.3,18.1,71.5,297.7,1.7,6.2,0.0,109,12.4,0,,22.1,-4.8,2023,9,25
269,621100A001,김해시 전하동,2023-09-26,22.4,24.9,20.6,86.0,267.2,0.6,4.3,1.0,0,3.8,367,,22.7,-4.4,2023,9,26
270,621100A001,김해시 전하동,2023-09-27,24.3,29.1,20.1,79.1,267.1,0.6,8.2,0.0,230,11.7,466,,23.2,-4.2,2023,9,27
271,621100A001,김해시 전하동,2023-09-28,23.9,29.6,19.3,70.8,292.1,1.3,6.9,0.0,502,19.2,0,,23.4,-3.9,2023,9,28
272,621100A001,김해시 전하동,2023-09-29,22.3,29.7,17.5,70.3,268.5,1.4,9.1,0.0,557,20.8,74,,22.4,-3.4,2023,9,29
273,621100A001,김해시 전하동,2023-09-30,19.2,24.6,15.9,78.3,290.7,1.5,9.1,1.5,149,9.2,232,,22.1,-3.0,2023,9,30
