no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2023-10-01,18.8,25.8,12.9,65.2,302.4,1.5,8.9,0.0,524,20.7,0,,20.8,-2.6,2023,10,1
275,621100A001,김해시 전하동,2023-10-02,17.7,25.7,11.8,62.7,297.4,1.5,13.4,0.0,577,20.8,0,,19.7,-2.1,2023,10,2
276,621100A001,김해시 전하동,2023-10-03,16.9,20.8,13.3,77.8,279.3,1.6,5.2,1.5,6,5.8,422,,19.4,-1.6,2023,10,3
277,621100A001,김해시 전하동,2023-10-04,19.0,26.0,14.8,72.3,284.6,2.0,6.4,0.0,538,20.9,346,,19.8,-1.3,2023,10,4
278,621100A001,김해시 전하동,2023-10-05,16.9,22.0,10.0,46.1,295.0,2.4,9.4,0.0,439,19.7,0,,19.4,-0.9,2023,10,5
279,621100A001,김해시 전하동,2023-10-06,16.2,23.9,9.4,54.1,278.5,1.3,9.2,0.0,418,17.5,0,,18.2,-0.4,2023,10,6
280,621100A001,김해시 전하동,2023-10-07,18.1,23.9,13.6,63.6,1.3,1.4,6.5,0.0,49,10.8,56,,18.6,0.0,2023,10,7
281,621100A001,김해시 전하동,2023-10-08,18.5,21.7,15.4,63.0,28.0,1.4,7.6,0.0,10,4.5,219,,19.0,0.4,2023,10,8
282,621100A001,김해시 전하동,2023-10-09,18.6,23.6,15.4,73.4,298.0,1.7,14.7,0.0,6,7.5,0,,19.0,0.7,2023,10,9
283,621100A001,김해시 전하동,2023-10-10,18.2,24.7,13.7,65.1,309.4,1.8,14.4,0.0,448,17.5,341,,18.9,1.0,2023,10,10
284,621100A001,김해시 전하동,2023-10-11,17.4,24.7,11.5,56.5,1.2,1.6,5.6,0.0,550,18.0,0,,18.2,1.4,2023,10,11
285,621100A001,김해시 전하동,2023-10-12,16.6,24.7,10.2,59.7,333.3,1.4,5.8,0.0,506,16.6,0,,17.5,1.9,2023,10,12
286,621100A001,김해시 전하동,2023-10-13,17.8,25.3,12.0,65.1,194.4,1.1,4.5,0.0,298,13.7,0,,17.6,2.3,2023,10,13
287,621100A001,김해시 전하동,2023-10-14,17.9,25.4,12.2,68.2,239.0,1.0,7.0,0.0,428,16.6,0,,18.1,2.8,2023,10,14
288,621100A001,김해시 전하동,2023-10-15,16.0,23.7,10.3,67.1,297.2,2.0,9.5,0.0,578,19.0,30,,17.4,3.2,2023,10,15
289,621100A001,김해시 전하동,2023-10-16,15.4,24.0,8.1,67.5,294.5,1.3,8.0,0.0,603,19.0,31,,16.6,3.5,2023,10,16
290,621100A001,김해시 전하동,2023-10-17,14.4,22.8,8.7,62.0,288.6,1.7,7.1,0.0,616,19.7,0,,16.1,3.9,2023,10,17
291,621100A001,김해시 전하동,2023-10-18,14.8,24.6,6.5,66.8,247.3,0.5,5.7,0.0,614,18.4,14,,15.4,4.2,2023,10,18
292,621100A001,김해시 전하동,2023-10-19,16.7,24.9,8.4,73.2,,0.0,0.2,0.0,293,12.5,82,,15.6,4.5,2023,10,19
293,621100A001,김해시 전하동,2023-10-20,14.0,19.3,8.0,58.0,294.8,3.2,13.2,3.0,421,16.1,502,,16.3,4.7,2023,10,20
294,621100A001,김해시 전하동,2023-10-21,12.2,19.2,7.6,46.9,280.5,2.6,10.5,0.0,571,17.9,0,,14.9,4.8,2023,10,21
295,621100A001,김해시 전하동,2023-10-22,11.6,19.3,4.3,62.8,294.1,1.2,5.3,0.0,346,12.6,0,,13.9,4.9,2023,10,22
296,621100A001,김해시 전하동,2023-10-23,14.2,23.5,7.5,65.4,289.5,1.1,6.5,0.0,595,17.8,0,,14.0,5.1,2023,10,23
297,621100A001,김해시 전하동,2023-10-24,13.9,22.7,7.6,70.3,268.0,0.6,4.1,0.0,366,14.1,11,,14.1,5.3,2023,10,24
298,621100A001,김해시 전하동,2023-10-25,15.5,24.6,6.9,68.9,289.5,1.3,6.2,0.0,581,17.1,0,,14.3,5.4,2023,10,25
299,621100A001,김해시 전하동,2023-10-26,15.6,25.1,8.2,69.9,294.4,1.0,6.0,0.0,558,15.8,51,,14.4,5.6,2023,10,26
300,621100A001,김해시 전하동,2023-10-27,14.6,22.1,8.2,67.6,300.8,1.9,10.8,0.0,533,15.7,16,,14.4,5.8,2023,10,27
301,621100A001,김해시 전하동,2023-10-28,14.1,22.4,6.5,68.3,273.8,1.2,11.6,0.0,545,16.2,18,,14.1,5.9,2023,10,28
302,621100A001,김해시 전하동,2023-10-29,14.2,22.3,8.9,69.2,252.5,1.1,4.8,0.0,517,15.7,25,,14.1,6.1,2023,10,29
303,621100A001,김해시 전하동,2023-10-30,14.5,23.6,7.7,72.0,277.6,0.8,6.3,0.0,554,16.0,34,,14.0,6.2,2023,10,30
304,621100A001,김해시 전하동,2023-10-31,15.1,25.2,7.1,64.8,281.4,1.0,6.0,0.0,570,16.3,36,,13.8,6.3,2023,10,31
