no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,621100A001,김해시 전하동,2023-05-01,15.5,23.6,8.3,51.5,292.0,2.4,35.8,0.0,748,29.3,0,,16.0,-2.5,2023,5,1
122,621100A001,김해시 전하동,2023-05-02,15.2,22.8,6.4,56.3,137.3,1.4,7.3,0.0,649,26.8,5,,16.2,-2.0,2023,5,2
123,621100A001,김해시 전하동,2023-05-03,16.6,22.8,9.9,63.2,204.7,1.4,11.3,0.0,132,15.3,294,,16.4,-1.5,2023,5,3
124,621100A001,김해시 전하동,2023-05-04,18.0,21.3,16.3,71.9,137.7,2.1,8.8,4.5,0,9.8,332,,17.0,-0.9,2023,5,4
125,621100A001,김해시 전하동,2023-05-05,18.7,20.5,16.6,83.8,153.3,3.8,30.1,92.0,0,2.2,1216,,17.1,34.5,2023,5,5
126,621100A001,김해시 전하동,2023-05-06,15.9,20.4,13.1,81.7,97.7,2.5,15.5,65.5,0,2.6,529,,17.3,50.0,2023,5,6
127,621100A001,김해시 전하동,2023-05-07,12.8,14.4,9.6,67.8,12.2,2.4,9.8,5.0,0,3.5,281,,15.6,10.4,2023,5,7
128,621100A001,김해시 전하동,2023-05-08,14.7,22.0,9.4,50.3,308.4,2.6,8.2,0.0,716,27.3,0,,15.5,-6.7,2023,5,8
129,621100A001,김해시 전하동,2023-05-09,15.7,25.0,6.2,59.3,273.5,1.5,6.7,0.0,731,28.6,0,,16.4,-5.2,2023,5,9
130,621100A001,김해시 전하동,2023-05-10,17.8,25.4,11.0,61.5,131.7,1.6,7.7,0.0,660,25.8,6,,17.4,-4.5,2023,5,10
131,621100A001,김해시 전하동,2023-05-11,17.2,24.4,11.0,58.1,97.6,2.0,8.2,0.0,677,27.3,115,,18.0,-3.9,2023,5,11
132,621100A001,김해시 전하동,2023-05-12,16.8,22.9,8.5,61.2,133.3,1.7,10.8,0.5,422,21.4,74,,17.7,-3.3,2023,5,12
133,621100A001,김해시 전하동,2023-05-13,15.2,17.4,13.3,82.8,119.5,1.1,3.9,8.5,6,5.2,650,,17.6,-3.4,2023,5,13
134,621100A001,김해시 전하동,2023-05-14,17.5,23.4,11.5,74.6,130.5,1.4,8.1,0.0,571,27.2,263,,17.8,-4.2,2023,5,14
135,621100A001,김해시 전하동,2023-05-15,19.2,26.2,12.1,66.6,139.1,1.6,12.3,0.0,726,27.2,5,,18.8,-3.8,2023,5,15
136,621100A001,김해시 전하동,2023-05-16,20.4,27.3,13.5,70.6,98.8,1.6,30.4,0.0,714,27.7,138,,19.6,-3.2,2023,5,16
137,621100A001,김해시 전하동,2023-05-17,21.2,27.4,14.3,69.8,200.5,1.6,8.7,0.0,700,29.0,317,,20.0,-2.5,2023,5,17
138,621100A001,김해시 전하동,2023-05-18,18.9,21.8,16.4,84.6,95.6,1.3,10.7,26.0,0,5.3,765,,19.8,-2.5,2023,5,18
139,621100A001,김해시 전하동,2023-05-19,19.1,22.2,16.5,69.5,22.8,1.8,7.7,1.5,120,11.8,81,,19.1,-5.6,2023,5,19
140,621100A001,김해시 전하동,2023-05-20,18.4,23.8,13.0,71.4,136.1,1.8,7.3,0.0,753,29.4,0,,19.4,-4.8,2023,5,20
141,621100A001,김해시 전하동,2023-05-21,21.5,28.2,14.6,67.5,196.9,1.6,6.9,0.0,725,27.6,40,,20.2,-4.1,2023,5,21
142,621100A001,김해시 전하동,2023-05-22,18.6,21.8,14.4,57.9,300.5,1.9,8.7,0.0,20,7.6,130,,19.7,-3.5,2023,5,22
143,621100A001,김해시 전하동,2023-05-23,18.2,24.4,12.3,59.2,219.5,1.7,8.8,0.0,699,27.9,0,,19.0,-3.1,2023,5,23
144,621100A001,김해시 전하동,2023-05-24,18.4,24.9,12.1,63.2,158.0,1.3,7.4,0.0,501,23.9,0,,19.1,-2.4,2023,5,24
145,621100A001,김해시 전하동,2023-05-25,19.3,24.1,15.3,59.2,128.3,1.8,7.1,0.0,542,29.2,0,,19.9,-1.7,2023,5,25
146,621100A001,김해시 전하동,2023-05-26,20.0,23.0,16.8,72.6,125.4,1.6,6.5,0.0,121,12.7,142,,20.1,-0.9,2023,5,26
147,621100A001,김해시 전하동,2023-05-27,22.1,26.5,18.9,73.0,152.3,1.7,16.5,0.0,271,19.5,0,,20.6,-0.2,2023,5,27
148,621100A001,김해시 전하동,2023-05-28,21.2,22.4,20.1,84.3,118.4,1.4,4.6,7.0,0,3.4,1114,,20.7,0.3,2023,5,28
149,621100A001,김해시 전하동,2023-05-29,21.4,23.1,19.1,89.1,169.7,1.6,7.9,64.0,0,3.0,805,,20.7,12.5,2023,5,29
150,621100A001,김해시 전하동,2023-05-30,20.3,22.6,18.6,77.8,93.7,2.0,7.9,3.0,5,11.0,390,,20.6,39.2,2023,5,30
151,621100A001,김해시 전하동,2023-05-31,21.0,26.3,15.7,53.5,94.6,2.6,8.3,0.0,628,28.7,212,,20.7,-7.4,2023,5,31
