no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2023-02-01,5.5,15.1,-2.8,45.0,296.8,2.7,10.4,0.0,414,12.9,0,,0.5,-0.4,2023,2,1
33,621100A001,김해시 전하동,2023-02-02,2.3,8.6,-1.5,31.8,297.8,2.6,9.5,0.0,476,12.9,0,,1.4,-0.5,2023,2,2
34,621100A001,김해시 전하동,2023-02-03,3.0,9.7,-1.6,33.9,287.0,1.7,5.6,0.0,234,10.2,0,,2.5,-0.4,2023,2,3
35,621100A001,김해시 전하동,2023-02-04,1.4,7.2,-3.5,32.6,296.3,2.8,8.6,0.0,552,14.8,0,,2.4,-0.4,2023,2,4
36,621100A001,김해시 전하동,2023-02-05,1.4,11.2,-5.2,41.8,281.1,1.6,6.6,0.0,575,16.8,0,,2.2,-0.2,2023,2,5
37,621100A001,김해시 전하동,2023-02-06,3.5,12.6,-5.1,36.6,303.1,0.6,3.8,0.0,280,11.2,0,,2.3,-0.1,2023,2,6
38,621100A001,김해시 전하동,2023-02-07,6.0,14.6,-1.6,48.2,266.5,1.1,5.4,0.0,368,12.6,0,,3.6,-0.1,2023,2,7
39,621100A001,김해시 전하동,2023-02-08,5.9,13.3,-1.3,45.5,299.1,1.8,8.1,0.0,549,16.1,500,,4.1,-0.1,2023,2,8
40,621100A001,김해시 전하동,2023-02-09,5.5,11.3,-1.1,45.3,72.8,2.3,8.6,1.5,216,9.5,177,,4.1,0.0,2023,2,9
41,621100A001,김해시 전하동,2023-02-10,5.0,10.4,1.0,74.1,298.7,3.1,8.3,18.5,298,12.7,172,,5.3,-3.2,2023,2,10
42,621100A001,김해시 전하동,2023-02-11,4.4,10.3,-0.8,71.6,281.8,1.2,5.1,0.0,169,9.5,88,,4.8,-3.0,2023,2,11
43,621100A001,김해시 전하동,2023-02-12,5.7,10.8,-0.3,68.6,292.5,1.2,6.3,0.5,89,8.6,540,,4.9,-2.7,2023,2,12
44,621100A001,김해시 전하동,2023-02-13,7.0,9.2,2.2,65.2,340.3,2.3,7.7,0.5,0,3.5,553,,6.0,-2.7,2023,2,13
45,621100A001,김해시 전하동,2023-02-14,5.3,10.8,0.7,59.8,314.6,2.2,8.7,0.0,487,16.5,0,,5.9,-2.6,2023,2,14
46,621100A001,김해시 전하동,2023-02-15,3.7,7.1,-0.1,57.7,66.2,1.8,10.2,0.0,165,8.6,0,,5.6,-2.5,2023,2,15
47,621100A001,김해시 전하동,2023-02-16,4.6,9.5,0.3,63.6,252.7,1.4,5.6,0.0,95,9.1,0,,5.4,-2.3,2023,2,16
48,621100A001,김해시 전하동,2023-02-17,4.9,9.9,-0.6,66.1,272.0,0.8,3.2,0.0,89,6.0,736,,5.1,-2.7,2023,2,17
49,621100A001,김해시 전하동,2023-02-18,7.1,10.0,4.3,86.3,269.3,1.3,4.1,2.5,0,3.6,870,,6.6,-3.2,2023,2,18
50,621100A001,김해시 전하동,2023-02-19,9.1,13.6,4.0,58.5,287.0,3.3,12.4,0.5,479,16.3,445,,7.9,-3.5,2023,2,19
51,621100A001,김해시 전하동,2023-02-20,3.7,10.4,-2.9,27.5,296.1,3.8,14.2,0.0,591,19.2,0,,5.9,-3.5,2023,2,20
52,621100A001,김해시 전하동,2023-02-21,1.4,8.7,-3.4,37.6,293.4,3.0,8.7,0.0,604,19.7,0,,4.6,-3.3,2023,2,21
53,621100A001,김해시 전하동,2023-02-22,4.1,11.1,-3.4,54.4,210.7,1.1,6.1,0.0,507,17.8,0,,4.8,-3.1,2023,2,22
54,621100A001,김해시 전하동,2023-02-23,8.1,13.7,3.9,55.5,285.0,1.7,12.0,0.0,545,18.7,472,,6.9,-3.0,2023,2,23
55,621100A001,김해시 전하동,2023-02-24,8.4,14.3,2.3,31.6,302.1,3.1,10.2,0.0,496,17.0,0,,7.5,-2.9,2023,2,24
56,621100A001,김해시 전하동,2023-02-25,4.2,10.1,-1.1,31.2,302.5,3.3,9.1,0.0,607,20.5,0,,6.3,-2.8,2023,2,25
57,621100A001,김해시 전하동,2023-02-26,3.7,12.1,-2.5,37.4,270.7,2.0,8.6,0.0,613,20.3,0,,5.6,-2.6,2023,2,26
58,621100A001,김해시 전하동,2023-02-27,5.0,16.1,-3.3,50.1,131.6,1.2,7.0,0.0,618,20.5,28,,5.8,-2.4,2023,2,27
59,621100A001,김해시 전하동,2023-02-28,6.8,15.0,-2.9,55.2,213.8,1.9,10.4,0.0,617,20.8,0,,6.0,-2.3,2023,2,28
