no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2023-11-01,15.4,25.1,6.9,72.9,220.6,1.0,6.7,0.0,564,15.4,41,,13.7,6.5,2023,11,1
306,621100A001,김해시 전하동,2023-11-02,18.0,28.3,10.3,72.0,220.6,1.0,5.5,0.0,552,15.7,202,,14.4,6.6,2023,11,2
307,621100A001,김해시 전하동,2023-11-03,18.1,26.8,10.3,70.3,226.3,1.5,9.7,0.0,533,15.6,52,,14.9,6.6,2023,11,3
308,621100A001,김해시 전하동,2023-11-04,18.1,25.7,13.7,81.3,128.2,0.6,5.4,1.5,140,7.5,147,,15.6,6.7,2023,11,4
309,621100A001,김해시 전하동,2023-11-05,19.6,24.1,15.5,80.3,116.3,1.5,8.4,1.5,26,7.3,589,,16.5,6.6,2023,11,5
310,621100A001,김해시 전하동,2023-11-06,19.2,22.6,10.8,65.8,233.6,4.2,14.6,49.0,100,5.5,399,,17.9,-1.5,2023,11,6
311,621100A001,김해시 전하동,2023-11-07,12.1,17.1,6.3,47.4,280.3,4.0,21.5,0.0,574,16.4,0,,16.0,-4.2,2023,11,7
312,621100A001,김해시 전하동,2023-11-08,10.9,20.9,2.8,62.9,240.6,1.0,5.7,0.0,581,15.8,0,,13.6,-3.8,2023,11,8
313,621100A001,김해시 전하동,2023-11-09,15.1,23.0,7.5,72.9,223.0,1.0,5.7,0.0,454,12.9,0,,13.7,-3.4,2023,11,9
314,621100A001,김해시 전하동,2023-11-10,13.1,17.0,6.3,52.6,298.7,3.1,10.2,1.0,279,11.7,299,,14.6,-3.2,2023,11,10
315,621100A001,김해시 전하동,2023-11-11,7.9,14.7,3.4,42.1,296.9,3.0,8.2,0.0,472,13.7,0,,12.8,-3.0,2023,11,11
316,621100A001,김해시 전하동,2023-11-12,6.1,10.9,2.9,41.2,297.4,4.3,11.8,0.0,421,14.4,0,,11.8,-2.8,2023,11,12
317,621100A001,김해시 전하동,2023-11-13,5.1,11.6,0.5,40.8,293.3,3.3,10.6,0.0,586,16.2,0,,10.9,-2.5,2023,11,13
318,621100A001,김해시 전하동,2023-11-14,6.1,13.4,-0.2,54.8,285.6,2.7,8.6,0.0,586,15.6,0,,9.7,-2.2,2023,11,14
319,621100A001,김해시 전하동,2023-11-15,7.5,15.4,1.6,62.8,279.6,2.1,8.6,0.0,572,14.6,0,,9.6,-2.0,2023,11,15
320,621100A001,김해시 전하동,2023-11-16,7.5,13.6,2.2,75.6,288.9,1.8,8.7,9.5,0,4.0,54,,9.7,-2.5,2023,11,16
321,621100A001,김해시 전하동,2023-11-17,6.2,12.5,2.1,63.3,285.7,3.0,11.5,0.0,409,13.4,0,,9.7,-4.9,2023,11,17
322,621100A001,김해시 전하동,2023-11-18,4.1,9.7,-1.7,53.2,288.6,4.5,14.1,0.5,570,15.1,0,,9.0,-4.6,2023,11,18
323,621100A001,김해시 전하동,2023-11-19,7.2,15.4,-0.6,58.2,277.3,1.7,8.6,0.0,574,14.6,0,,8.6,-4.4,2023,11,19
324,621100A001,김해시 전하동,2023-11-20,7.7,17.2,1.6,59.6,288.1,1.4,8.1,0.0,568,15.0,0,,8.5,-4.1,2023,11,20
325,621100A001,김해시 전하동,2023-11-21,7.9,18.6,0.2,66.8,269.1,0.5,4.4,0.0,571,14.1,95,,8.1,-3.9,2023,11,21
326,621100A001,김해시 전하동,2023-11-22,11.0,20.2,2.1,71.7,201.0,1.1,8.9,0.0,564,13.9,172,,8.3,-3.6,2023,11,22
327,621100A001,김해시 전하동,2023-11-23,16.0,21.3,9.0,59.4,266.8,2.9,13.0,0.0,491,11.5,0,,10.2,-3.4,2023,11,23
328,621100A001,김해시 전하동,2023-11-24,6.1,11.7,0.6,31.6,296.8,4.5,11.3,0.0,568,14.7,0,,10.0,-3.2,2023,11,24
329,621100A001,김해시 전하동,2023-11-25,2.4,9.8,-2.0,32.3,292.5,2.2,9.7,0.0,568,14.5,0,,8.2,-3.0,2023,11,25
330,621100A001,김해시 전하동,2023-11-26,4.1,10.7,-1.7,43.1,293.9,1.2,6.1,0.0,167,7.1,0,,7.2,-2.8,2023,11,26
331,621100A001,김해시 전하동,2023-11-27,8.3,16.0,1.3,63.6,267.4,1.4,8.3,0.0,50,5.3,0,,7.8,-2.7,2023,11,27
332,621100A001,김해시 전하동,2023-11-28,7.5,12.4,0.2,42.7,280.9,3.8,12.1,0.0,515,13.3,0,,8.2,-2.5,2023,11,28
333,621100A001,김해시 전하동,2023-11-29,4.8,8.7,-1.3,56.7,281.3,2.3,10.5,0.0,6,5.5,0,,7.3,-2.4,2023,11,29
334,621100A001,김해시 전하동,2023-11-30,2.2,7.4,-0.7,36.7,299.1,3.9,12.1,0.0,532,14.2,0,,7.4,-2.2,2023,11,30
