no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,050415C005,밀양시 산내면,2019-01-01,-1.3,3.5,-5.5,49.2,272.2,1.9,8.3,0.0,,10.5,0,-2.1,2.0,,2019,1,1
2,050415C005,밀양시 산내면,2019-01-02,-1.8,4.5,-6.4,41.8,278.8,1.3,7.3,0.0,,11.6,0,-3.6,2.0,,2019,1,2
3,050415C005,밀양시 산내면,2019-01-03,-1.9,6.6,-7.4,35.2,261.9,1.1,6.8,0.0,,11.7,0,-4.2,1.7,,2019,1,3
4,050415C005,밀양시 산내면,2019-01-04,1.0,8.3,-6.3,31.5,271.7,1.0,5.7,0.0,,8.5,0,-1.3,1.5,,2019,1,4
5,050415C005,밀양시 산내면,2019-01-05,2.1,8.2,-4.6,42.1,272.0,1.8,9.7,0.0,,9.6,0,0.2,1.9,,2019,1,5
6,050415C005,밀양시 산내면,2019-01-06,-0.3,8.4,-5.6,42.9,269.2,0.5,5.6,0.0,,10.1,0,-2.7,1.9,,2019,1,6
7,050415C005,밀양시 산내면,2019-01-07,0.4,6.7,-5.3,31.7,270.5,1.2,6.9,0.0,,10.5,0,-2.4,1.7,,2019,1,7
8,050415C005,밀양시 산내면,2019-01-08,1.1,5.8,-3.1,35.6,277.8,2.2,11.9,0.0,,11.1,0,-0.4,1.8,,2019,1,8
9,050415C005,밀양시 산내면,2019-01-09,-1.8,4.7,-7.2,46.4,273.9,1.2,8.6,0.0,,10.2,0,-2.3,1.9,,2019,1,9
10,050415C005,밀양시 산내면,2019-01-10,1.0,6.8,-4.0,53.8,271.2,1.6,10.6,0.0,,11.4,0,0.2,2.2,,2019,1,10
11,050415C005,밀양시 산내면,2019-01-11,2.0,10.3,-4.2,62.1,279.4,1.0,5.5,0.0,,10.2,0,0.1,2.4,,2019,1,11
12,050415C005,밀양시 산내면,2019-01-12,3.4,5.0,2.1,89.5,250.8,0.6,4.0,5.5,,2.9,952,3.0,3.5,,2019,1,12
13,050415C005,밀양시 산내면,2019-01-13,2.7,10.1,-1.9,74.3,276.1,0.5,7.6,0.0,,9.5,404,0.3,3.6,,2019,1,13
14,050415C005,밀양시 산내면,2019-01-14,2.1,10.4,-4.0,62.5,278.8,0.6,5.6,0.0,,11.3,0,-0.8,2.8,,2019,1,14
15,050415C005,밀양시 산내면,2019-01-15,2.5,8.2,-2.2,54.8,268.3,1.5,10.9,0.0,,10.0,0,1.1,2.9,,2019,1,15
16,050415C005,밀양시 산내면,2019-01-16,-2.4,3.5,-7.2,35.6,284.5,2.3,10.3,0.0,,12.7,0,-2.7,2.6,,2019,1,16
17,050415C005,밀양시 산내면,2019-01-17,0.8,5.7,-2.9,50.6,272.9,2.5,10.3,0.0,,11.1,0,0.0,2.5,,2019,1,17
18,050415C005,밀양시 산내면,2019-01-18,2.0,9.3,-3.3,39.2,263.2,1.1,7.3,0.0,,12.5,0,-0.5,2.6,,2019,1,18
19,050415C005,밀양시 산내면,2019-01-19,4.3,12.1,-1.8,52.5,278.3,0.5,6.8,0.5,,10.2,92,2.5,2.8,,2019,1,19
20,050415C005,밀양시 산내면,2019-01-20,3.2,7.9,-1.9,48.9,270.6,2.3,11.2,0.5,,11.7,279,2.1,3.9,,2019,1,20
21,050415C005,밀양시 산내면,2019-01-21,0.5,6.7,-4.1,38.4,261.0,2.0,8.6,0.0,,13.3,0,-1.5,2.8,,2019,1,21
22,050415C005,밀양시 산내면,2019-01-22,1.9,10.1,-4.6,53.0,273.8,1.0,5.8,0.0,,13.0,0,-1.1,2.4,,2019,1,22
23,050415C005,밀양시 산내면,2019-01-23,2.6,9.8,-4.9,47.4,263.7,1.2,8.6,0.0,,11.7,0,-0.8,2.2,,2019,1,23
24,050415C005,밀양시 산내면,2019-01-24,1.1,10.5,-5.1,37.2,268.1,0.5,5.4,0.0,,13.0,0,-2.2,2.1,,2019,1,24
25,050415C005,밀양시 산내면,2019-01-25,0.5,5.4,-4.5,33.5,276.7,1.3,8.8,0.0,,6.0,0,-2.2,1.8,,2019,1,25
26,050415C005,밀양시 산내면,2019-01-26,-2.2,3.4,-6.8,33.0,270.8,1.4,13.4,0.0,,13.7,0,-3.9,1.6,,2019,1,26
27,050415C005,밀양시 산내면,2019-01-27,-1.1,9.5,-8.8,36.8,255.6,0.4,5.6,0.0,,14.2,0,-3.8,1.3,,2019,1,27
28,050415C005,밀양시 산내면,2019-01-28,1.6,8.8,-5.0,43.3,274.8,1.8,13.1,0.0,,10.9,0,-0.5,1.3,,2019,1,28
29,050415C005,밀양시 산내면,2019-01-29,0.2,9.8,-6.6,49.1,257.9,0.8,6.0,0.0,,13.6,0,-2.3,1.3,,2019,1,29
30,050415C005,밀양시 산내면,2019-01-30,4.6,13.2,-2.4,41.0,264.0,0.9,6.5,0.0,,13.0,0,2.1,1.5,,2019,1,30
31,050415C005,밀양시 산내면,2019-01-31,-0.1,6.0,-7.3,81.0,308.2,0.9,6.8,3.5,,0.7,731,0.7,2.4,,2019,1,31
