no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,050415C005,밀양시 산내면,2019-09-01,19.9,24.6,17.3,88.9,268.0,0.0,2.6,2.5,,6.0,470,20.7,22.4,23.3,2019,9,1
245,050415C005,밀양시 산내면,2019-09-02,19.9,21.7,18.2,97.9,297.2,0.0,1.9,12.5,,3.9,1244,21.4,22.4,25.2,2019,9,2
246,050415C005,밀양시 산내면,2019-09-03,21.7,24.8,20.0,96.8,269.9,0.3,3.9,47.0,,5.8,1032,22.6,22.5,28.6,2019,9,3
247,050415C005,밀양시 산내면,2019-09-04,23.0,26.7,20.8,93.2,263.1,0.3,4.6,1.5,,6.6,1186,23.5,23.0,27.1,2019,9,4
248,050415C005,밀양시 산내면,2019-09-05,23.2,28.8,19.5,93.1,268.9,0.2,3.9,4.0,,9.1,1187,23.2,23.1,26.9,2019,9,5
249,050415C005,밀양시 산내면,2019-09-06,25.2,29.4,20.3,82.2,107.8,2.2,13.1,0.0,,13.4,582,24.2,23.2,26.7,2019,9,6
250,050415C005,밀양시 산내면,2019-09-07,25.7,28.0,22.0,80.4,112.9,3.4,16.2,38.0,,4.2,539,23.8,23.6,28.9,2019,9,7
251,050415C005,밀양시 산내면,2019-09-08,24.2,30.1,20.4,87.6,265.8,0.4,3.7,0.0,,13.7,0,24.4,23.6,26.8,2019,9,8
252,050415C005,밀양시 산내면,2019-09-09,26.0,31.6,21.6,81.5,96.9,0.7,5.8,0.0,,14.7,0,25.7,24.0,25.4,2019,9,9
253,050415C005,밀양시 산내면,2019-09-10,25.6,30.5,21.7,77.6,202.9,0.6,8.7,0.0,,16.3,0,25.8,24.3,24.1,2019,9,10
254,050415C005,밀양시 산내면,2019-09-11,23.8,31.6,20.5,81.6,115.8,1.2,7.6,0.0,,11.5,0,24.2,24.0,22.9,2019,9,11
255,050415C005,밀양시 산내면,2019-09-12,20.5,22.9,17.1,74.6,122.1,1.9,8.3,2.5,,3.3,279,20.9,23.4,21.8,2019,9,12
256,050415C005,밀양시 산내면,2019-09-13,20.5,24.7,15.3,72.9,105.4,1.5,7.2,0.0,,13.3,0,20.8,22.7,21.2,2019,9,13
257,050415C005,밀양시 산내면,2019-09-14,21.0,29.5,13.8,77.6,264.1,0.5,4.8,0.0,,20.4,0,20.9,21.9,20.2,2019,9,14
258,050415C005,밀양시 산내면,2019-09-15,22.5,27.9,18.4,80.6,103.3,1.1,6.1,0.0,,14.2,0,22.8,22.6,18.8,2019,9,15
259,050415C005,밀양시 산내면,2019-09-16,20.5,26.0,15.6,72.6,79.8,1.1,7.5,0.0,,16.6,0,20.5,22.1,17.5,2019,9,16
260,050415C005,밀양시 산내면,2019-09-17,21.1,26.2,15.2,63.3,89.5,1.6,8.4,0.0,,21.7,0,20.5,21.8,16.1,2019,9,17
261,050415C005,밀양시 산내면,2019-09-18,19.8,28.1,12.1,66.7,258.5,0.7,12.3,0.0,,20.8,0,19.2,21.3,14.6,2019,9,18
262,050415C005,밀양시 산내면,2019-09-19,19.3,24.3,14.2,67.2,106.6,1.5,6.3,0.0,,21.2,0,19.5,21.2,13.4,2019,9,19
263,050415C005,밀양시 산내면,2019-09-20,18.2,22.7,12.3,73.1,125.6,1.3,9.4,0.0,,11.7,0,18.6,20.6,12.6,2019,9,20
264,050415C005,밀양시 산내면,2019-09-21,18.3,21.0,16.1,82.8,112.4,2.1,11.6,40.0,,3.1,777,18.3,20.6,18.2,2019,9,21
265,050415C005,밀양시 산내면,2019-09-22,18.6,19.8,16.6,81.0,94.2,4.2,16.9,108.0,,3.1,198,17.3,19.5,30.3,2019,9,22
266,050415C005,밀양시 산내면,2019-09-23,17.2,19.7,13.9,83.4,225.6,0.7,13.7,1.0,,6.1,280,17.6,19.1,27.7,2019,9,23
267,050415C005,밀양시 산내면,2019-09-24,17.3,24.6,12.3,78.7,35.5,0.2,4.8,0.0,,20.4,0,16.7,19.3,25.8,2019,9,24
268,050415C005,밀양시 산내면,2019-09-25,17.0,24.2,10.5,77.4,133.0,0.9,7.0,0.0,,17.0,0,16.5,18.8,24.4,2019,9,25
269,050415C005,밀양시 산내면,2019-09-26,20.1,26.4,14.7,76.7,128.4,1.1,7.1,0.0,,19.6,0,20.0,19.5,23.0,2019,9,26
270,050415C005,밀양시 산내면,2019-09-27,20.5,27.8,15.7,82.8,188.0,0.3,4.9,0.0,,11.3,191,20.2,20.0,21.6,2019,9,27
271,050415C005,밀양시 산내면,2019-09-28,21.7,25.4,19.7,92.9,269.8,0.0,2.4,1.0,,7.0,607,21.7,20.8,20.6,2019,9,28
272,050415C005,밀양시 산내면,2019-09-29,23.1,29.5,19.0,85.3,262.7,0.2,3.9,0.0,,14.1,0,22.1,21.2,19.9,2019,9,29
273,050415C005,밀양시 산내면,2019-09-30,22.1,28.1,18.0,89.7,255.4,0.1,3.5,1.0,,9.9,491,21.3,21.3,18.9,2019,9,30
