no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050415C005,밀양시 산내면,2019-08-01,28.3,34.5,22.6,76.2,259.2,0.4,5.1,0.0,,24.4,0,28.8,25.3,13.2,2019,8,1
214,050415C005,밀양시 산내면,2019-08-02,28.2,35.3,23.3,79.6,135.6,0.3,5.9,0.0,,19.5,0,28.2,25.4,11.4,2019,8,2
215,050415C005,밀양시 산내면,2019-08-03,27.8,34.8,22.1,76.3,117.5,0.3,4.9,0.0,,20.7,0,27.9,25.4,10.2,2019,8,3
216,050415C005,밀양시 산내면,2019-08-04,27.8,35.1,21.8,73.8,147.5,0.4,9.2,0.0,,21.5,0,27.9,25.4,9.4,2019,8,4
217,050415C005,밀양시 산내면,2019-08-05,27.7,34.2,21.5,69.9,116.4,0.7,5.5,0.0,,22.1,0,28.0,25.4,8.8,2019,8,5
218,050415C005,밀양시 산내면,2019-08-06,24.9,28.7,22.3,82.2,87.7,1.0,9.5,61.5,,7.4,358,24.7,24.9,13.4,2019,8,6
219,050415C005,밀양시 산내면,2019-08-07,26.3,32.4,22.4,84.2,215.4,0.6,7.2,6.5,,16.6,673,26.4,24.6,26.8,2019,8,7
220,050415C005,밀양시 산내면,2019-08-08,27.0,33.1,21.8,83.5,249.3,0.1,3.6,0.0,,16.1,0,26.8,25.0,24.4,2019,8,8
221,050415C005,밀양시 산내면,2019-08-09,27.6,33.6,21.9,80.7,265.1,0.3,4.0,0.0,,19.8,0,27.4,25.3,22.0,2019,8,9
222,050415C005,밀양시 산내면,2019-08-10,26.5,30.8,21.3,76.8,105.7,1.4,8.3,0.0,,18.6,0,26.5,25.3,19.3,2019,8,10
223,050415C005,밀양시 산내면,2019-08-11,28.2,30.8,26.4,68.3,109.7,3.7,10.1,0.0,,23.5,0,28.3,25.4,16.3,2019,8,11
224,050415C005,밀양시 산내면,2019-08-12,28.0,32.6,24.0,74.9,225.9,1.1,7.1,0.0,,18.5,249,27.9,25.7,13.6,2019,8,12
225,050415C005,밀양시 산내면,2019-08-13,27.9,33.5,22.2,75.2,115.5,1.0,6.7,0.0,,22.7,0,27.9,25.6,11.8,2019,8,13
226,050415C005,밀양시 산내면,2019-08-14,28.0,31.6,24.6,75.1,84.5,1.5,8.2,1.5,,16.9,101,28.8,25.9,10.7,2019,8,14
227,050415C005,밀양시 산내면,2019-08-15,25.8,27.0,24.4,90.5,76.0,1.2,8.6,45.0,,5.4,1319,25.9,25.8,21.8,2019,8,15
228,050415C005,밀양시 산내면,2019-08-16,25.9,31.1,21.7,84.5,275.3,0.4,5.1,0.5,,16.3,781,26.7,25.9,26.4,2019,8,16
229,050415C005,밀양시 산내면,2019-08-17,25.6,32.9,19.1,76.7,239.0,0.4,8.1,0.0,,24.5,0,26.9,25.4,24.7,2019,8,17
230,050415C005,밀양시 산내면,2019-08-18,26.4,32.0,22.4,79.3,250.5,0.1,3.3,0.0,,19.6,0,27.9,25.7,23.1,2019,8,18
231,050415C005,밀양시 산내면,2019-08-19,25.1,30.0,21.5,83.1,107.1,0.5,16.7,0.0,,12.0,0,25.9,25.4,21.7,2019,8,19
232,050415C005,밀양시 산내면,2019-08-20,24.9,28.6,21.7,76.5,128.6,1.2,6.1,0.0,,15.4,0,26.0,25.1,20.6,2019,8,20
233,050415C005,밀양시 산내면,2019-08-21,24.4,26.7,21.9,90.8,212.5,0.2,5.4,15.0,,6.3,586,25.3,25.0,20.4,2019,8,21
234,050415C005,밀양시 산내면,2019-08-22,24.6,28.0,21.5,95.6,342.4,0.6,5.9,84.0,,5.2,1212,24.8,24.9,29.0,2019,8,22
235,050415C005,밀양시 산내면,2019-08-23,22.8,28.1,18.9,85.3,253.8,0.2,4.3,0.0,,14.1,696,23.5,24.6,26.3,2019,8,23
236,050415C005,밀양시 산내면,2019-08-24,21.0,27.2,16.2,83.1,254.8,0.4,5.2,0.0,,14.7,0,22.1,23.7,25.1,2019,8,24
237,050415C005,밀양시 산내면,2019-08-25,21.5,28.4,16.6,82.1,250.0,0.2,4.4,0.0,,17.1,119,22.7,23.4,24.1,2019,8,25
238,050415C005,밀양시 산내면,2019-08-26,22.6,30.1,16.7,79.4,152.0,0.4,4.4,0.0,,19.7,0,23.9,23.3,22.8,2019,8,26
239,050415C005,밀양시 산내면,2019-08-27,21.7,24.0,20.3,94.5,271.1,0.3,4.7,9.0,,5.3,760,23.0,23.5,23.6,2019,8,27
240,050415C005,밀양시 산내면,2019-08-28,22.6,26.1,21.3,94.2,272.4,0.3,3.5,2.5,,7.1,843,23.6,23.8,26.8,2019,8,28
241,050415C005,밀양시 산내면,2019-08-29,21.3,23.7,18.5,93.4,281.1,0.4,4.9,0.5,,4.0,493,22.0,23.5,26.6,2019,8,29
242,050415C005,밀양시 산내면,2019-08-30,21.5,28.5,16.3,81.7,258.5,0.6,7.1,0.0,,21.9,394,23.1,23.1,25.5,2019,8,30
243,050415C005,밀양시 산내면,2019-08-31,20.8,28.1,14.8,78.1,261.9,0.5,5.8,0.0,,21.0,0,22.1,22.8,24.2,2019,8,31
