no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,050415C005,밀양시 산내면,2019-11-01,13.7,23.3,6.2,68.7,266.4,0.6,6.6,0.0,,14.8,0,10.5,13.7,15.5,2019,11,1
306,050415C005,밀양시 산내면,2019-11-02,13.2,20.2,8.8,78.9,266.3,0.4,4.2,0.0,,11.5,0,11.1,14.0,15.0,2019,11,2
307,050415C005,밀양시 산내면,2019-11-03,13.9,21.0,8.5,77.0,93.2,0.9,6.5,0.0,,10.7,343,12.7,14.2,14.7,2019,11,3
308,050415C005,밀양시 산내면,2019-11-04,12.1,16.6,5.7,73.4,106.2,0.8,5.7,0.0,,7.3,225,11.4,14.7,14.4,2019,11,4
309,050415C005,밀양시 산내면,2019-11-05,10.5,19.1,4.5,74.3,255.9,0.5,5.9,0.0,,14.6,0,8.4,13.6,14.1,2019,11,5
310,050415C005,밀양시 산내면,2019-11-06,11.3,19.9,5.1,68.3,273.1,0.6,5.0,0.0,,14.3,0,8.6,13.2,13.7,2019,11,6
311,050415C005,밀양시 산내면,2019-11-07,10.1,17.5,5.8,69.7,271.4,0.8,7.2,0.0,,12.2,0,8.6,13.1,13.4,2019,11,7
312,050415C005,밀양시 산내면,2019-11-08,8.6,17.7,3.4,68.1,273.9,0.5,5.2,0.0,,13.7,0,6.7,12.5,13.1,2019,11,8
313,050415C005,밀양시 산내면,2019-11-09,8.3,18.3,0.6,55.7,270.3,0.6,7.6,0.0,,14.0,0,5.6,11.6,12.9,2019,11,9
314,050415C005,밀양시 산내면,2019-11-10,10.0,16.1,1.3,67.0,284.1,0.8,9.4,11.5,,7.3,68,7.9,11.5,13.2,2019,11,10
315,050415C005,밀양시 산내면,2019-11-11,11.9,17.5,6.4,68.6,267.4,1.7,8.5,0.0,,9.9,532,9.5,12.4,24.1,2019,11,11
316,050415C005,밀양시 산내면,2019-11-12,9.7,17.5,4.3,75.7,270.9,0.4,4.8,0.0,,12.2,0,7.9,12.1,22.7,2019,11,12
317,050415C005,밀양시 산내면,2019-11-13,9.8,16.4,3.0,69.6,280.4,1.0,10.6,0.0,,6.6,0,8.4,11.7,21.9,2019,11,13
318,050415C005,밀양시 산내면,2019-11-14,4.0,10.6,-1.8,43.9,283.9,1.6,9.8,0.0,,14.2,0,4.3,11.3,21.2,2019,11,14
319,050415C005,밀양시 산내면,2019-11-15,5.4,15.8,-3.1,63.1,259.8,0.4,5.6,0.0,,13.1,0,4.0,9.6,20.6,2019,11,15
320,050415C005,밀양시 산내면,2019-11-16,10.4,18.8,4.0,79.9,271.1,0.5,6.1,0.0,,11.3,0,8.1,10.4,20.2,2019,11,16
321,050415C005,밀양시 산내면,2019-11-17,13.3,18.5,6.6,80.7,94.3,1.4,10.7,0.5,,3.4,107,11.1,11.3,19.9,2019,11,17
322,050415C005,밀양시 산내면,2019-11-18,11.3,18.8,3.8,70.5,277.0,1.9,10.3,28.0,,5.2,484,10.7,13.1,27.6,2019,11,18
323,050415C005,밀양시 산내면,2019-11-19,4.3,7.5,1.8,52.9,267.5,2.1,10.8,0.0,,11.3,0,4.6,11.3,26.6,2019,11,19
324,050415C005,밀양시 산내면,2019-11-20,2.7,10.3,-2.6,48.2,273.7,1.1,9.8,0.0,,7.2,0,2.1,9.8,25.9,2019,11,20
325,050415C005,밀양시 산내면,2019-11-21,6.0,15.0,-2.5,52.5,133.0,1.0,8.5,0.0,,12.9,0,4.2,8.9,25.6,2019,11,21
326,050415C005,밀양시 산내면,2019-11-22,9.9,17.2,2.9,75.0,122.1,1.5,21.0,0.0,,12.8,0,7.8,9.9,25.3,2019,11,22
327,050415C005,밀양시 산내면,2019-11-23,11.0,20.0,4.3,78.5,200.0,0.5,5.9,0.0,,12.2,0,8.4,10.3,25.1,2019,11,23
328,050415C005,밀양시 산내면,2019-11-24,12.6,19.3,9.1,87.4,268.8,0.2,6.0,0.0,,5.0,200,11.0,11.4,25.0,2019,11,24
329,050415C005,밀양시 산내면,2019-11-25,9.0,14.2,6.4,68.6,78.7,1.4,9.5,0.0,,4.4,0,8.2,11.3,24.8,2019,11,25
330,050415C005,밀양시 산내면,2019-11-26,8.9,13.3,4.2,66.0,120.8,2.1,8.2,0.0,,12.9,0,8.3,11.0,24.6,2019,11,26
331,050415C005,밀양시 산내면,2019-11-27,6.6,11.2,2.6,70.9,35.6,0.7,7.3,0.0,,6.1,0,6.6,10.6,24.3,2019,11,27
332,050415C005,밀양시 산내면,2019-11-28,6.6,9.7,0.3,74.9,80.6,1.6,7.1,0.0,,4.5,0,6.4,10.5,24.2,2019,11,28
333,050415C005,밀양시 산내면,2019-11-29,3.6,11.3,-1.6,58.3,273.4,0.6,7.8,0.0,,12.5,76,1.7,9.1,23.9,2019,11,29
334,050415C005,밀양시 산내면,2019-11-30,5.2,13.2,-0.5,72.2,260.4,0.2,4.4,0.0,,5.8,0,4.4,8.7,23.6,2019,11,30
