no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,050415C005,밀양시 산내면,2019-12-01,6.3,7.6,5.4,94.1,284.8,0.2,5.4,28.5,,1.2,908,7.1,9.5,26.4,2019,12,1
336,050415C005,밀양시 산내면,2019-12-02,4.4,7.5,0.1,57.9,281.5,2.1,9.7,0.0,,10.0,267,3.7,9.2,28.2,2019,12,2
337,050415C005,밀양시 산내면,2019-12-03,2.5,7.7,-2.3,55.2,266.1,1.5,8.0,0.0,,10.8,0,2.3,8.1,26.6,2019,12,3
338,050415C005,밀양시 산내면,2019-12-04,2.2,9.1,-2.1,66.3,259.2,0.7,9.4,0.0,,7.7,0,0.7,7.6,26.1,2019,12,4
339,050415C005,밀양시 산내면,2019-12-05,1.3,6.0,-3.9,45.6,272.1,1.7,12.2,0.0,,11.7,0,0.1,6.8,25.7,2019,12,5
340,050415C005,밀양시 산내면,2019-12-06,-3.6,3.0,-8.7,42.9,262.9,0.7,8.1,0.0,,9.7,0,-4.2,5.7,25.3,2019,12,6
341,050415C005,밀양시 산내면,2019-12-07,0.7,7.2,-8.2,52.4,275.1,1.0,8.9,0.0,,11.6,0,-1.4,4.8,24.9,2019,12,7
342,050415C005,밀양시 산내면,2019-12-08,1.6,10.2,-3.5,59.9,240.5,0.4,4.3,0.0,,11.5,0,-0.8,5.2,24.8,2019,12,8
343,050415C005,밀양시 산내면,2019-12-09,2.0,11.6,-4.7,63.6,253.3,0.2,5.4,0.0,,11.2,0,-0.7,4.9,24.6,2019,12,9
344,050415C005,밀양시 산내면,2019-12-10,5.9,14.5,-1.0,75.5,286.2,0.4,7.4,0.0,,9.6,0,3.7,5.7,24.5,2019,12,10
345,050415C005,밀양시 산내면,2019-12-11,8.4,15.4,3.1,68.0,274.8,1.5,9.2,0.0,,9.6,0,6.0,6.8,24.4,2019,12,11
346,050415C005,밀양시 산내면,2019-12-12,2.0,6.8,-2.6,36.1,271.8,1.5,10.7,0.0,,11.7,0,0.5,6.5,24.3,2019,12,12
347,050415C005,밀양시 산내면,2019-12-13,1.0,9.2,-5.2,43.4,268.8,0.3,5.1,0.0,,8.7,0,-1.5,5.1,24.1,2019,12,13
348,050415C005,밀양시 산내면,2019-12-14,3.2,10.2,-1.5,56.0,262.6,0.6,7.0,0.0,,10.4,0,1.6,5.4,23.9,2019,12,14
349,050415C005,밀양시 산내면,2019-12-15,5.8,11.5,0.9,70.0,128.4,1.0,8.6,0.0,,10.1,0,3.6,5.9,23.8,2019,12,15
350,050415C005,밀양시 산내면,2019-12-16,6.2,14.4,0.1,73.0,258.0,0.2,3.9,0.0,,9.4,0,3.8,6.1,23.7,2019,12,16
351,050415C005,밀양시 산내면,2019-12-17,9.4,16.1,2.1,82.2,278.4,0.4,5.3,0.0,,4.6,0,7.0,7.0,23.6,2019,12,17
352,050415C005,밀양시 산내면,2019-12-18,6.7,12.9,1.8,62.1,261.5,0.7,7.0,0.0,,10.8,0,5.0,7.6,23.5,2019,12,18
353,050415C005,밀양시 산내면,2019-12-19,3.6,8.8,-0.2,39.0,270.6,1.2,8.5,0.0,,9.5,0,2.2,6.7,23.4,2019,12,19
354,050415C005,밀양시 산내면,2019-12-20,1.8,6.8,-3.2,53.4,257.4,0.6,7.5,0.0,,9.3,0,1.1,5.9,23.3,2019,12,20
355,050415C005,밀양시 산내면,2019-12-21,0.1,11.3,-3.1,57.6,274.6,0.2,6.5,0.0,,9.1,0,-1.7,5.3,23.1,2019,12,21
356,050415C005,밀양시 산내면,2019-12-22,1.4,15.0,-1.6,72.9,54.7,0.1,4.4,0.0,,10.4,2,0.1,4.9,23.0,2019,12,22
357,050415C005,밀양시 산내면,2019-12-23,5.8,9.6,-3.1,56.0,280.3,1.0,6.5,0.0,,6.7,0,2.9,5.4,22.8,2019,12,23
358,050415C005,밀양시 산내면,2019-12-24,2.9,11.3,-2.6,70.2,255.3,0.3,4.1,0.0,,9.6,0,0.7,5.2,22.7,2019,12,24
359,050415C005,밀양시 산내면,2019-12-25,5.5,15.0,-1.6,66.9,265.1,0.2,4.4,0.0,,10.4,2,3.1,5.3,22.6,2019,12,25
360,050415C005,밀양시 산내면,2019-12-26,4.7,9.1,2.0,71.3,280.6,1.1,12.7,1.0,,2.2,763,3.7,6.1,22.5,2019,12,26
361,050415C005,밀양시 산내면,2019-12-27,0.3,2.2,-1.1,58.1,285.3,3.0,13.0,0.0,,0.0,0,-0.9,6.0,22.5,2019,12,27
363,050415C005,밀양시 산내면,2019-12-29,4.5,7.8,-4.2,73.6,268.0,0.1,5.4,5.5,,3.3,320,4.5,4.6,22.7,2019,12,29
364,050415C005,밀양시 산내면,2019-12-30,6.1,12.4,2.8,84.8,289.1,0.7,6.8,1.5,,5.8,1158,5.4,5.9,27.2,2019,12,30
365,050415C005,밀양시 산내면,2019-12-31,-0.5,3.4,-3.4,54.7,290.9,2.4,12.4,0.0,,0.0,0,-1.5,6.2,26.7,2019,12,31
