no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,537807B004,완도군 완도읍,2019-05-01,15.5,22.2,11.0,51.2,337.7,1.2,7.8,0.0,,,,,14.2,,2019,5,1
122,537807B004,완도군 완도읍,2019-05-02,16.5,24.3,7.3,17.0,341.0,1.2,7.0,0.0,,,,,14.3,,2019,5,2
123,537807B004,완도군 완도읍,2019-05-03,16.8,25.6,7.9,28.9,162.9,0.7,4.8,0.0,,,,,14.4,,2019,5,3
124,537807B004,완도군 완도읍,2019-05-04,17.1,27.4,8.4,33.2,171.1,0.4,4.4,0.0,,,,,14.5,,2019,5,4
125,537807B004,완도군 완도읍,2019-05-05,17.6,27.7,8.8,32.3,258.0,0.5,6.1,0.0,,,,,14.7,,2019,5,5
126,537807B004,완도군 완도읍,2019-05-06,15.6,21.7,10.1,13.7,346.0,1.3,8.5,0.0,,,,,14.9,,2019,5,6
127,537807B004,완도군 완도읍,2019-05-07,14.5,22.5,5.5,4.4,304.1,0.9,5.9,0.0,,,,,14.3,,2019,5,7
128,537807B004,완도군 완도읍,2019-05-08,16.2,23.8,7.0,2.2,320.2,0.5,3.4,0.0,,,,,14.2,,2019,5,8
129,537807B004,완도군 완도읍,2019-05-09,17.5,25.7,11.1,0.5,357.4,0.6,4.6,0.0,,,,,14.6,,2019,5,9
130,537807B004,완도군 완도읍,2019-05-10,17.8,26.4,10.7,5.3,158.3,0.5,4.7,0.0,,,,,14.8,,2019,5,10
131,537807B004,완도군 완도읍,2019-05-11,17.1,27.6,8.9,26.9,178.9,0.4,3.8,0.0,,,,,14.9,,2019,5,11
132,537807B004,완도군 완도읍,2019-05-12,17.9,24.6,11.7,29.4,189.6,0.9,5.6,0.0,,,,,15.3,,2019,5,12
133,537807B004,완도군 완도읍,2019-05-13,17.9,23.3,12.8,63.6,187.8,0.8,5.3,0.0,,,,,15.8,,2019,5,13
134,537807B004,완도군 완도읍,2019-05-14,20.1,25.5,15.8,72.1,188.0,0.6,5.3,0.0,,,,,16.6,,2019,5,14
135,537807B004,완도군 완도읍,2019-05-15,19.8,25.8,15.3,61.2,194.8,0.6,5.7,0.0,,,,,17.1,,2019,5,15
136,537807B004,완도군 완도읍,2019-05-16,19.8,27.1,14.2,61.0,192.5,0.7,5.3,0.0,,,,,17.3,,2019,5,16
137,537807B004,완도군 완도읍,2019-05-17,18.9,24.9,15.0,78.4,194.4,0.4,4.9,6.0,,,,,17.3,,2019,5,17
138,537807B004,완도군 완도읍,2019-05-18,17.3,18.1,16.4,98.7,160.0,0.7,6.2,88.5,,,,,17.4,,2019,5,18
139,537807B004,완도군 완도읍,2019-05-19,18.2,19.1,16.7,97.0,190.8,0.6,6.1,9.5,,,,,17.3,,2019,5,19
140,537807B004,완도군 완도읍,2019-05-20,16.8,20.6,14.0,40.2,314.6,1.2,8.4,0.5,,,,,17.2,,2019,5,20
141,537807B004,완도군 완도읍,2019-05-21,17.3,24.4,8.8,19.1,324.7,1.2,7.8,0.0,,,,,16.5,,2019,5,21
142,537807B004,완도군 완도읍,2019-05-22,18.4,27.2,10.4,42.2,201.7,0.4,5.8,0.0,,,,,16.6,,2019,5,22
143,537807B004,완도군 완도읍,2019-05-23,21.0,29.3,13.1,41.9,309.9,0.7,7.0,0.0,,,,,17.2,,2019,5,23
144,537807B004,완도군 완도읍,2019-05-24,21.6,29.9,15.0,50.1,213.0,0.4,5.6,0.0,,,,,17.8,,2019,5,24
145,537807B004,완도군 완도읍,2019-05-25,21.1,29.5,14.0,51.3,337.8,0.7,5.4,0.0,,,,,18.1,,2019,5,25
146,537807B004,완도군 완도읍,2019-05-26,20.0,24.6,16.4,81.6,193.0,1.1,5.6,0.5,,,,,18.3,,2019,5,26
147,537807B004,완도군 완도읍,2019-05-27,19.0,22.3,14.9,92.6,216.2,2.2,9.3,89.0,,,,,18.9,,2019,5,27
148,537807B004,완도군 완도읍,2019-05-28,18.6,24.5,13.2,23.1,343.7,1.4,7.6,0.0,,,,,18.4,,2019,5,28
149,537807B004,완도군 완도읍,2019-05-29,21.5,28.2,12.7,15.5,314.5,0.9,5.4,0.0,,,,,18.3,,2019,5,29
150,537807B004,완도군 완도읍,2019-05-30,20.8,28.5,13.7,30.4,321.0,0.5,5.4,0.0,,,,,18.4,,2019,5,30
151,537807B004,완도군 완도읍,2019-05-31,16.9,22.3,13.6,67.1,266.6,0.6,4.0,4.0,,,,,18.1,,2019,5,31
