no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,537807B004,완도군 완도읍,2019-04-01,8.3,13.4,3.5,16.7,321.9,1.4,7.6,0.0,,,,,10.2,,2019,4,1
92,537807B004,완도군 완도읍,2019-04-02,9.4,16.5,4.4,27.4,331.4,1.2,5.9,0.0,,,,,10.4,,2019,4,2
93,537807B004,완도군 완도읍,2019-04-03,8.1,15.9,0.1,6.5,322.7,0.9,6.4,0.0,,,,,10.0,,2019,4,3
94,537807B004,완도군 완도읍,2019-04-04,9.5,17.8,0.7,12.7,295.4,0.8,5.7,0.0,,,,,10.1,,2019,4,4
95,537807B004,완도군 완도읍,2019-04-05,13.0,19.6,5.8,41.6,326.0,0.9,6.3,0.0,,,,,10.8,,2019,4,5
96,537807B004,완도군 완도읍,2019-04-06,12.7,22.5,3.7,20.6,327.0,0.6,5.5,0.0,,,,,11.0,,2019,4,6
97,537807B004,완도군 완도읍,2019-04-07,12.9,17.2,8.7,89.4,292.5,0.5,4.3,11.5,,,,,11.5,,2019,4,7
98,537807B004,완도군 완도읍,2019-04-08,14.0,22.0,5.6,42.6,352.6,0.7,5.8,0.0,,,,,11.9,,2019,4,8
99,537807B004,완도군 완도읍,2019-04-09,11.0,14.9,8.7,64.2,153.7,1.3,8.3,31.0,,,,,11.8,,2019,4,9
100,537807B004,완도군 완도읍,2019-04-10,8.6,10.7,7.5,87.5,338.7,0.8,7.1,6.0,,,,,11.2,,2019,4,10
101,537807B004,완도군 완도읍,2019-04-11,9.9,13.7,6.3,66.9,274.5,0.7,4.2,0.0,,,,,11.1,,2019,4,11
102,537807B004,완도군 완도읍,2019-04-12,12.0,19.6,4.0,32.5,348.8,0.8,5.1,0.0,,,,,11.3,,2019,4,12
103,537807B004,완도군 완도읍,2019-04-13,11.3,19.6,4.8,30.1,187.5,0.4,4.3,0.0,,,,,11.4,,2019,4,13
104,537807B004,완도군 완도읍,2019-04-14,11.6,15.6,8.8,56.5,316.1,0.9,7.3,0.5,,,,,11.6,,2019,4,14
105,537807B004,완도군 완도읍,2019-04-15,13.0,21.7,3.9,7.0,4.3,1.0,7.3,0.0,,,,,11.6,,2019,4,15
106,537807B004,완도군 완도읍,2019-04-16,13.1,20.4,5.3,30.2,195.9,0.7,5.2,0.0,,,,,11.7,,2019,4,16
107,537807B004,완도군 완도읍,2019-04-17,14.8,21.3,8.9,64.8,179.4,0.6,4.7,1.0,,,,,12.6,,2019,4,17
108,537807B004,완도군 완도읍,2019-04-18,14.3,23.1,7.2,65.6,329.5,0.6,6.7,0.0,,,,,12.8,,2019,4,18
109,537807B004,완도군 완도읍,2019-04-19,14.3,18.4,12.3,80.7,170.4,0.5,4.3,0.0,,,,,13.3,,2019,4,19
110,537807B004,완도군 완도읍,2019-04-20,13.6,18.9,8.6,63.9,193.6,0.8,5.3,0.0,,,,,13.2,,2019,4,20
111,537807B004,완도군 완도읍,2019-04-21,16.9,23.1,10.0,63.1,6.6,0.5,4.5,0.0,,,,,13.4,,2019,4,21
112,537807B004,완도군 완도읍,2019-04-22,17.2,23.2,12.3,60.7,186.7,0.7,4.8,0.0,,,,,14.1,,2019,4,22
113,537807B004,완도군 완도읍,2019-04-23,15.0,15.9,13.7,83.8,175.5,0.6,3.9,10.0,,,,,14.2,,2019,4,23
114,537807B004,완도군 완도읍,2019-04-24,16.7,21.9,14.0,93.3,277.4,0.3,4.6,2.0,,,,,14.6,,2019,4,24
115,537807B004,완도군 완도읍,2019-04-25,14.1,15.7,12.0,90.1,193.9,0.5,3.7,1.0,,,,,14.5,,2019,4,25
116,537807B004,완도군 완도읍,2019-04-26,10.8,13.0,8.6,73.1,311.0,1.2,8.0,0.0,,,,,13.8,,2019,4,26
117,537807B004,완도군 완도읍,2019-04-27,11.9,18.4,7.3,63.4,182.0,0.8,5.7,0.0,,,,,13.4,,2019,4,27
118,537807B004,완도군 완도읍,2019-04-28,11.6,15.1,7.9,74.0,208.3,0.2,3.4,0.5,,,,,13.2,,2019,4,28
119,537807B004,완도군 완도읍,2019-04-29,12.5,13.8,11.4,92.7,333.8,0.2,4.0,25.5,,,,,13.2,,2019,4,29
120,537807B004,완도군 완도읍,2019-04-30,15.6,19.7,12.4,86.6,307.6,0.5,5.3,0.5,,,,,13.8,,2019,4,30
