no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,537807B004,완도군 완도읍,2019-02-01,1.6,6.1,-2.5,37.3,316.6,1.5,9.2,1.0,,,,,5.6,,2019,2,1
33,537807B004,완도군 완도읍,2019-02-02,3.9,10.9,-3.4,67.4,171.0,0.4,4.1,0.5,,,,,5.7,,2019,2,2
34,537807B004,완도군 완도읍,2019-02-03,8.9,14.4,6.1,91.0,321.6,1.6,7.8,16.0,,,,,7.3,,2019,2,3
35,537807B004,완도군 완도읍,2019-02-04,5.5,10.1,1.4,18.1,4.8,1.2,8.5,0.0,,,,,7.3,,2019,2,4
36,537807B004,완도군 완도읍,2019-02-05,4.3,11.9,-3.0,30.8,214.2,0.5,4.1,0.0,,,,,6.6,,2019,2,5
37,537807B004,완도군 완도읍,2019-02-06,6.5,14.0,0.7,50.0,194.3,0.2,2.3,0.0,,,,,6.9,,2019,2,6
38,537807B004,완도군 완도읍,2019-02-07,3.5,8.1,-2.3,48.0,14.8,1.4,10.5,0.0,,,,,7.0,,2019,2,7
39,537807B004,완도군 완도읍,2019-02-08,0.4,6.0,-2.9,7.0,1.7,1.2,8.3,0.0,,,,,6.1,,2019,2,8
40,537807B004,완도군 완도읍,2019-02-09,0.2,2.9,-2.4,16.2,6.1,1.7,9.1,0.0,,,,,5.9,,2019,2,9
41,537807B004,완도군 완도읍,2019-02-10,0.4,7.0,-3.4,2.4,6.9,1.2,8.1,0.0,,,,,5.4,,2019,2,10
42,537807B004,완도군 완도읍,2019-02-11,1.2,5.4,-1.0,23.1,8.7,1.5,8.4,0.0,,,,,5.6,,2019,2,11
43,537807B004,완도군 완도읍,2019-02-12,3.2,9.8,-2.5,12.6,1.0,0.9,5.5,0.0,,,,,5.5,,2019,2,12
44,537807B004,완도군 완도읍,2019-02-13,3.9,9.4,0.2,9.2,9.9,1.2,6.9,0.0,,,,,6.0,,2019,2,13
45,537807B004,완도군 완도읍,2019-02-14,2.2,9.1,-1.9,4.8,5.5,0.8,6.2,0.0,,,,,5.9,,2019,2,14
46,537807B004,완도군 완도읍,2019-02-15,3.1,7.2,-2.1,29.4,26.2,0.9,6.3,0.0,,,,,5.7,,2019,2,15
47,537807B004,완도군 완도읍,2019-02-16,1.7,4.6,-0.4,25.0,11.1,1.6,8.9,0.0,,,,,6.0,,2019,2,16
48,537807B004,완도군 완도읍,2019-02-17,2.2,7.5,-0.6,14.0,11.2,1.5,7.5,0.0,,,,,5.7,,2019,2,17
49,537807B004,완도군 완도읍,2019-02-18,3.4,7.1,0.0,18.2,337.1,0.5,5.1,0.5,,,,,5.8,,2019,2,18
50,537807B004,완도군 완도읍,2019-02-19,5.3,9.1,2.0,86.0,338.2,0.8,6.8,34.0,,,,,6.3,,2019,2,19
51,537807B004,완도군 완도읍,2019-02-20,4.4,9.6,0.2,56.4,336.5,1.0,6.3,0.0,,,,,6.4,,2019,2,20
52,537807B004,완도군 완도읍,2019-02-21,5.3,11.9,1.2,38.9,359.7,1.0,6.2,0.0,,,,,6.7,,2019,2,21
53,537807B004,완도군 완도읍,2019-02-22,6.5,14.0,1.9,36.5,0.2,0.8,5.8,0.0,,,,,7.0,,2019,2,22
54,537807B004,완도군 완도읍,2019-02-23,7.2,14.7,2.0,29.8,238.4,0.8,5.6,0.0,,,,,7.3,,2019,2,23
55,537807B004,완도군 완도읍,2019-02-24,8.3,15.6,1.4,49.4,305.0,0.6,5.2,0.0,,,,,7.5,,2019,2,24
56,537807B004,완도군 완도읍,2019-02-25,8.0,14.3,2.6,18.9,356.1,1.2,7.9,0.0,,,,,7.9,,2019,2,25
57,537807B004,완도군 완도읍,2019-02-26,7.6,15.5,2.9,6.6,11.9,0.8,6.6,0.0,,,,,7.8,,2019,2,26
58,537807B004,완도군 완도읍,2019-02-27,7.9,11.2,4.5,69.6,4.1,0.3,3.4,2.0,,,,,8.0,,2019,2,27
59,537807B004,완도군 완도읍,2019-02-28,9.5,15.7,3.7,32.7,337.5,1.1,6.3,0.0,,,,,8.5,,2019,2,28
