no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,537807B004,완도군 완도읍,2019-06-01,18.7,25.6,13.4,64.2,169.8,0.3,3.7,0.0,,,,,18.1,,2019,6,1
153,537807B004,완도군 완도읍,2019-06-02,19.7,27.7,13.2,54.9,186.8,0.3,4.0,0.0,,,,,18.2,,2019,6,2
154,537807B004,완도군 완도읍,2019-06-03,20.1,28.4,12.9,45.9,190.7,0.5,4.1,0.0,,,,,18.2,,2019,6,3
155,537807B004,완도군 완도읍,2019-06-04,21.1,28.7,14.6,68.1,190.9,0.7,5.2,0.0,,,,,18.6,,2019,6,4
156,537807B004,완도군 완도읍,2019-06-05,23.2,31.0,16.4,64.2,175.6,0.2,3.0,0.0,,,,,19.3,,2019,6,5
157,537807B004,완도군 완도읍,2019-06-06,19.8,24.8,16.9,93.2,191.5,0.6,5.5,54.0,,,,,19.4,,2019,6,6
158,537807B004,완도군 완도읍,2019-06-07,19.8,22.1,18.3,89.4,332.6,1.3,8.2,5.5,,,,,19.8,,2019,6,7
159,537807B004,완도군 완도읍,2019-06-08,19.4,23.1,16.0,83.0,196.5,0.8,5.1,0.5,,,,,19.6,,2019,6,8
160,537807B004,완도군 완도읍,2019-06-09,18.4,22.7,15.0,80.6,196.3,1.1,6.2,0.0,,,,,19.5,,2019,6,9
161,537807B004,완도군 완도읍,2019-06-10,18.9,23.6,14.8,71.7,195.0,0.9,5.2,0.0,,,,,19.5,,2019,6,10
162,537807B004,완도군 완도읍,2019-06-11,19.0,23.3,15.8,76.7,207.0,0.4,3.7,0.5,,,,,19.5,,2019,6,11
163,537807B004,완도군 완도읍,2019-06-12,19.7,26.1,14.6,75.9,168.1,0.5,4.8,0.0,,,,,19.4,,2019,6,12
164,537807B004,완도군 완도읍,2019-06-13,19.0,23.1,15.2,80.9,196.0,0.9,6.2,0.0,,,,,19.6,,2019,6,13
165,537807B004,완도군 완도읍,2019-06-14,19.2,23.3,17.2,90.7,343.8,0.3,4.0,9.0,,,,,19.6,,2019,6,14
166,537807B004,완도군 완도읍,2019-06-15,20.8,26.6,15.9,63.1,327.5,1.2,7.3,0.0,,,,,19.6,,2019,6,15
167,537807B004,완도군 완도읍,2019-06-16,21.1,26.0,16.6,58.3,326.4,1.3,5.9,0.0,,,,,19.7,,2019,6,16
168,537807B004,완도군 완도읍,2019-06-17,21.4,27.4,16.5,66.2,185.8,0.3,3.8,0.0,,,,,20.0,,2019,6,17
169,537807B004,완도군 완도읍,2019-06-18,21.0,26.5,17.5,73.0,173.7,0.4,4.0,0.0,,,,,20.0,,2019,6,18
170,537807B004,완도군 완도읍,2019-06-19,22.6,29.3,17.2,74.6,200.3,0.4,4.0,0.0,,,,,20.3,,2019,6,19
171,537807B004,완도군 완도읍,2019-06-20,23.4,29.5,17.3,62.0,161.2,0.3,4.2,0.0,,,,,20.7,,2019,6,20
172,537807B004,완도군 완도읍,2019-06-21,23.7,30.6,18.1,61.6,290.9,0.6,4.4,0.0,,,,,20.9,,2019,6,21
173,537807B004,완도군 완도읍,2019-06-22,20.9,25.5,17.9,76.6,193.9,0.6,4.3,0.0,,,,,20.9,,2019,6,22
174,537807B004,완도군 완도읍,2019-06-23,20.0,24.8,16.8,79.6,186.3,0.6,5.6,0.0,,,,,20.6,,2019,6,23
175,537807B004,완도군 완도읍,2019-06-24,22.6,27.8,18.0,67.5,182.8,0.7,5.4,0.0,,,,,20.8,,2019,6,24
176,537807B004,완도군 완도읍,2019-06-25,22.0,28.4,17.8,69.0,191.2,0.7,5.8,0.0,,,,,21.1,,2019,6,25
177,537807B004,완도군 완도읍,2019-06-26,20.0,22.2,18.1,96.3,210.5,0.3,3.7,54.0,,,,,20.4,,2019,6,26
178,537807B004,완도군 완도읍,2019-06-27,24.3,30.1,21.1,77.5,320.3,0.7,4.9,2.0,,,,,21.0,,2019,6,27
179,537807B004,완도군 완도읍,2019-06-28,23.9,29.5,18.5,67.3,209.9,0.7,4.2,0.0,,,,,21.6,,2019,6,28
180,537807B004,완도군 완도읍,2019-06-29,21.8,24.3,19.3,97.3,306.8,0.6,8.9,29.0,,,,,21.9,,2019,6,29
181,537807B004,완도군 완도읍,2019-06-30,24.0,28.8,21.1,80.6,323.0,0.8,7.2,0.0,,,,,22.3,,2019,6,30
