no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2018-09-01,24.2,29.0,19.4,70.3,110.5,1.8,7.4,0.0,609.0,,0,25.1,25.2,28.6,2018,9,1
245,445891A001,화성시 장안면,2018-09-02,24.0,28.4,19.2,65.2,124.3,1.6,6.3,0.0,517.0,,0,25.2,25.0,27.7,2018,9,2
246,445891A001,화성시 장안면,2018-09-03,23.8,27.9,22.0,83.0,169.4,1.1,7.7,19.0,47.0,,555,24.4,25.0,27.6,2018,9,3
247,445891A001,화성시 장안면,2018-09-04,22.9,26.0,19.7,76.9,268.7,1.5,9.0,0.0,624.0,,772,24.0,25.0,30.3,2018,9,4
248,445891A001,화성시 장안면,2018-09-05,23.4,26.8,19.2,68.2,266.5,1.9,11.0,0.0,616.0,,465,24.1,24.7,29.0,2018,9,5
249,445891A001,화성시 장안면,2018-09-06,23.1,27.9,19.2,78.1,188.5,1.6,6.5,0.5,188.0,,614,23.9,24.5,28.1,2018,9,6
250,445891A001,화성시 장안면,2018-09-07,20.6,23.6,17.0,67.2,251.8,1.8,7.9,2.0,453.0,,514,21.3,24.4,27.5,2018,9,7
251,445891A001,화성시 장안면,2018-09-08,20.5,25.9,13.8,60.8,296.8,1.0,5.7,0.0,707.0,,199,21.0,23.6,26.8,2018,9,8
252,445891A001,화성시 장안면,2018-09-09,20.4,26.8,13.8,63.2,265.6,0.8,4.5,0.0,693.0,,267,21.1,23.2,26.0,2018,9,9
253,445891A001,화성시 장안면,2018-09-10,21.9,26.1,17.3,58.9,102.0,1.9,5.7,0.0,642.0,,0,22.7,23.2,25.1,2018,9,10
254,445891A001,화성시 장안면,2018-09-11,20.4,24.2,16.1,57.3,110.8,1.9,8.9,0.0,458.0,,0,21.3,23.0,24.3,2018,9,11
255,445891A001,화성시 장안면,2018-09-12,21.3,26.1,16.1,62.8,101.0,1.4,6.7,0.0,577.0,,0,21.8,22.8,23.5,2018,9,12
256,445891A001,화성시 장안면,2018-09-13,22.4,26.2,19.6,71.9,117.4,1.5,15.4,0.0,319.0,,0,22.8,22.6,22.8,2018,9,13
257,445891A001,화성시 장안면,2018-09-14,22.3,24.8,19.9,76.0,100.4,1.6,5.3,0.0,0.0,,243,22.6,22.5,22.2,2018,9,14
258,445891A001,화성시 장안면,2018-09-15,21.1,22.8,19.7,89.5,101.0,1.1,5.8,6.5,0.0,,1256,21.5,21.5,22.1,2018,9,15
259,445891A001,화성시 장안면,2018-09-16,21.4,23.7,20.0,87.3,271.2,0.9,5.7,0.5,8.0,,684,22.0,21.9,22.4,2018,9,16
260,445891A001,화성시 장안면,2018-09-17,21.1,24.9,17.9,72.0,284.1,1.0,5.0,0.0,669.0,,456,21.9,22.6,22.4,2018,9,17
261,445891A001,화성시 장안면,2018-09-18,20.4,25.4,16.3,72.1,263.2,1.1,5.4,0.0,280.0,25.0,39,21.4,22.5,22.1,2018,9,18
262,445891A001,화성시 장안면,2018-09-19,20.6,24.6,17.2,70.9,163.3,1.1,7.6,0.0,35.0,40.0,127,21.4,22.7,21.9,2018,9,19
263,445891A001,화성시 장안면,2018-09-20,18.3,19.8,17.2,89.3,95.2,1.9,5.8,8.5,0.0,11.4,1187,18.8,22.5,22.0,2018,9,20
264,445891A001,화성시 장안면,2018-09-21,18.6,20.9,16.8,89.0,97.6,1.3,5.2,24.0,5.0,24.8,1430,19.0,22.1,29.4,2018,9,21
265,445891A001,화성시 장안면,2018-09-22,19.6,24.4,14.3,71.2,271.1,0.9,7.8,1.5,581.0,36.8,586,20.3,21.8,29.7,2018,9,22
266,445891A001,화성시 장안면,2018-09-23,18.4,23.4,14.2,67.3,271.1,1.3,6.1,0.0,348.0,40.0,144,18.7,21.7,28.9,2018,9,23
267,445891A001,화성시 장안면,2018-09-24,16.4,20.7,11.9,62.4,285.9,1.2,6.9,0.0,636.0,40.0,0,16.8,21.2,28.3,2018,9,24
268,445891A001,화성시 장안면,2018-09-25,16.4,21.6,9.4,61.7,91.9,1.0,9.3,0.0,604.0,39.8,0,16.8,20.6,27.7,2018,9,25
269,445891A001,화성시 장안면,2018-09-26,18.2,22.0,15.1,58.6,98.8,1.8,7.0,0.0,462.0,39.7,0,18.7,20.3,27.0,2018,9,26
270,445891A001,화성시 장안면,2018-09-27,17.8,22.6,12.5,59.5,104.1,1.0,8.4,0.0,593.0,39.8,0,17.9,20.1,26.3,2018,9,27
271,445891A001,화성시 장안면,2018-09-28,16.9,20.3,13.7,66.5,104.0,1.5,5.0,0.0,150.0,39.6,0,17.1,20.0,25.6,2018,9,28
272,445891A001,화성시 장안면,2018-09-29,19.0,24.3,14.0,67.2,99.4,1.0,5.2,0.0,633.0,40.0,0,19.3,19.8,25.1,2018,9,29
273,445891A001,화성시 장안면,2018-09-30,16.6,21.2,13.4,65.1,269.9,1.5,8.9,0.0,589.0,39.7,6,16.9,19.8,24.4,2018,9,30
