no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,445891A001,화성시 장안면,2018-08-01,31.1,37.2,25.9,66.2,258.3,1.3,14.8,0.0,770.0,,0,32.8,27.3,14.6,2018,8,1
214,445891A001,화성시 장안면,2018-08-02,31.2,36.7,27.0,65.0,214.8,1.3,4.9,0.0,590.0,,0,32.8,27.6,14.0,2018,8,2
215,445891A001,화성시 장안면,2018-08-03,30.9,36.9,27.1,66.0,225.9,1.6,8.6,0.0,728.0,,0,32.6,27.9,13.3,2018,8,3
216,445891A001,화성시 장안면,2018-08-04,29.1,32.6,26.5,73.7,277.8,1.3,6.6,0.0,522.0,,0,30.6,28.0,12.8,2018,8,4
217,445891A001,화성시 장안면,2018-08-05,28.5,32.3,25.9,80.6,272.7,1.8,7.4,0.0,505.0,,0,30.1,27.8,12.5,2018,8,5
218,445891A001,화성시 장안면,2018-08-06,28.8,33.2,26.3,79.3,272.2,1.4,6.0,0.0,351.0,,0,30.0,27.8,12.4,2018,8,6
219,445891A001,화성시 장안면,2018-08-07,29.6,34.3,26.1,70.9,239.4,1.4,4.8,0.0,653.0,,0,31.2,27.7,12.2,2018,8,7
220,445891A001,화성시 장안면,2018-08-08,29.1,33.9,25.9,74.3,273.9,1.5,10.0,0.0,607.0,,0,30.7,27.8,11.8,2018,8,8
221,445891A001,화성시 장안면,2018-08-09,28.5,32.1,25.9,80.2,271.2,1.3,10.0,0.0,258.0,,0,29.8,27.9,11.5,2018,8,9
222,445891A001,화성시 장안면,2018-08-10,29.9,34.9,25.7,70.7,348.1,1.3,5.6,0.0,618.0,,0,31.6,27.8,11.2,2018,8,10
223,445891A001,화성시 장안면,2018-08-11,29.5,33.8,25.7,65.9,128.4,1.7,6.5,0.0,551.0,,0,31.1,27.9,10.8,2018,8,11
224,445891A001,화성시 장안면,2018-08-12,29.7,34.3,25.9,64.1,144.4,1.5,5.1,1.0,547.0,,63,31.5,27.9,10.4,2018,8,12
225,445891A001,화성시 장안면,2018-08-13,30.0,35.5,25.6,70.9,219.6,1.1,6.0,0.0,640.0,,559,31.7,28.0,10.0,2018,8,13
226,445891A001,화성시 장안면,2018-08-14,30.9,35.7,26.9,63.0,274.1,0.9,7.7,0.0,561.0,,0,32.2,28.1,9.8,2018,8,14
227,445891A001,화성시 장안면,2018-08-15,31.3,36.7,27.3,62.7,94.9,1.5,6.6,0.0,673.0,,0,32.9,28.2,9.3,2018,8,15
228,445891A001,화성시 장안면,2018-08-16,29.2,33.6,23.9,59.8,96.2,2.9,9.4,0.0,556.0,,0,30.7,28.4,8.8,2018,8,16
229,445891A001,화성시 장안면,2018-08-17,25.8,30.6,20.9,49.1,103.3,3.1,9.4,0.0,747.0,,0,27.5,27.9,8.3,2018,8,17
230,445891A001,화성시 장안면,2018-08-18,25.1,29.5,20.2,54.4,137.8,1.5,6.8,0.0,619.0,,0,27.0,27.5,7.9,2018,8,18
231,445891A001,화성시 장안면,2018-08-19,26.4,32.0,21.3,61.4,190.3,1.1,4.8,0.0,599.0,,0,28.1,27.3,7.6,2018,8,19
232,445891A001,화성시 장안면,2018-08-20,27.5,32.3,22.8,67.2,172.0,1.7,6.2,0.0,364.0,,0,29.1,27.4,7.4,2018,8,20
233,445891A001,화성시 장안면,2018-08-21,25.3,29.0,22.6,79.6,214.9,1.3,7.8,6.0,218.0,,679,25.9,27.3,7.4,2018,8,21
234,445891A001,화성시 장안면,2018-08-22,29.1,35.4,22.5,65.6,109.2,1.4,6.3,0.0,671.0,,0,30.5,26.9,7.8,2018,8,22
235,445891A001,화성시 장안면,2018-08-23,28.4,32.0,24.5,67.7,92.5,2.5,29.8,5.5,7.0,,558,29.0,27.1,8.0,2018,8,23
236,445891A001,화성시 장안면,2018-08-24,23.8,26.0,22.4,89.5,269.7,1.9,8.7,14.5,31.0,,1430,24.5,26.7,11.0,2018,8,24
237,445891A001,화성시 장안면,2018-08-25,24.1,28.4,20.8,78.8,249.6,1.4,5.3,0.0,208.0,,510,25.4,26.3,15.1,2018,8,25
238,445891A001,화성시 장안면,2018-08-26,20.6,25.8,18.3,83.7,128.2,1.4,6.7,4.0,29.0,,648,21.4,26.0,15.6,2018,8,26
239,445891A001,화성시 장안면,2018-08-27,21.2,23.6,18.2,94.5,95.2,0.6,10.7,72.5,0.0,,1415,21.7,24.9,29.5,2018,8,27
240,445891A001,화성시 장안면,2018-08-28,23.0,24.4,21.5,94.5,118.5,0.6,9.7,104.5,0.0,,1404,23.4,24.6,31.7,2018,8,28
241,445891A001,화성시 장안면,2018-08-29,25.5,29.1,22.5,83.8,227.6,1.5,8.2,4.0,142.0,,1066,26.3,24.7,31.1,2018,8,29
242,445891A001,화성시 장안면,2018-08-30,25.8,30.0,24.0,82.7,271.6,1.3,6.9,1.0,360.0,,650,27.1,25.2,30.1,2018,8,30
243,445891A001,화성시 장안면,2018-08-31,23.6,27.1,21.0,79.3,264.0,1.1,5.2,2.0,399.0,,573,24.4,25.5,29.3,2018,8,31
