no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2018-11-01,7.0,14.3,1.0,67.4,271.9,0.7,4.9,0.0,543.0,39.0,21,7.0,12.5,27.5,2018,11,1
306,445891A001,화성시 장안면,2018-11-02,9.7,17.3,3.6,68.1,166.0,0.6,3.7,0.0,540.0,39.9,0,9.2,12.2,27.1,2018,11,2
307,445891A001,화성시 장안면,2018-11-03,10.0,17.6,4.4,73.3,264.8,0.6,4.4,0.0,535.0,39.9,64,9.7,12.1,26.7,2018,11,3
308,445891A001,화성시 장안면,2018-11-04,10.1,17.5,3.6,70.6,283.4,0.7,4.4,0.0,527.0,39.7,59,9.9,12.1,26.3,2018,11,4
309,445891A001,화성시 장안면,2018-11-05,10.4,16.6,5.1,79.0,262.5,0.7,3.7,0.0,452.0,39.6,138,10.4,12.1,25.9,2018,11,5
310,445891A001,화성시 장안면,2018-11-06,11.1,15.7,7.3,85.5,234.0,0.7,7.2,0.0,61.0,39.8,279,11.4,12.4,25.6,2018,11,6
311,445891A001,화성시 장안면,2018-11-07,13.1,16.5,10.8,83.7,159.4,0.7,4.0,1.5,34.0,39.9,960,13.6,12.5,25.4,2018,11,7
312,445891A001,화성시 장안면,2018-11-08,12.7,14.8,11.4,94.0,145.1,1.8,9.1,60.0,0.0,33.0,1392,13.0,12.1,29.9,2018,11,8
313,445891A001,화성시 장안면,2018-11-09,11.6,14.1,8.4,73.6,272.3,2.4,8.7,0.5,244.0,39.8,559,12.0,13.1,33.1,2018,11,9
314,445891A001,화성시 장안면,2018-11-10,10.6,15.3,6.8,78.6,255.7,1.1,5.4,0.0,452.0,39.5,340,10.6,12.7,31.6,2018,11,10
315,445891A001,화성시 장안면,2018-11-11,8.1,11.0,5.3,80.1,292.9,0.5,4.3,0.0,43.0,39.1,147,8.1,12.2,30.8,2018,11,11
316,445891A001,화성시 장안면,2018-11-12,7.2,12.9,2.4,68.3,288.2,0.6,4.1,0.0,494.0,39.9,13,7.1,12.2,30.4,2018,11,12
317,445891A001,화성시 장안면,2018-11-13,7.3,13.5,1.9,70.5,298.2,0.5,8.6,0.0,473.0,39.7,21,7.1,11.4,29.9,2018,11,13
318,445891A001,화성시 장안면,2018-11-14,7.3,18.0,2.8,74.4,85.6,0.3,3.4,0.0,422.0,39.4,21,7.3,11.5,29.6,2018,11,14
319,445891A001,화성시 장안면,2018-11-15,11.5,15.4,3.3,51.8,117.9,0.6,3.9,0.0,232.0,39.8,52,10.6,11.2,29.1,2018,11,15
320,445891A001,화성시 장안면,2018-11-16,8.7,13.8,5.1,66.2,272.4,1.0,15.4,0.0,238.0,39.2,0,8.6,11.2,28.9,2018,11,16
321,445891A001,화성시 장안면,2018-11-17,5.4,10.5,0.9,50.0,293.2,0.9,4.6,0.0,284.0,39.4,0,5.1,11.1,28.5,2018,11,17
322,445891A001,화성시 장안면,2018-11-18,6.0,10.8,1.0,55.8,270.3,0.7,9.4,0.0,256.0,39.3,0,6.0,10.6,28.2,2018,11,18
323,445891A001,화성시 장안면,2018-11-19,7.1,12.6,2.5,57.0,289.4,0.7,4.5,0.0,368.0,38.9,4,6.4,10.5,28.0,2018,11,19
324,445891A001,화성시 장안면,2018-11-20,5.9,12.2,-0.9,40.5,182.2,1.1,4.8,0.0,471.0,39.7,0,5.3,10.1,27.7,2018,11,20
325,445891A001,화성시 장안면,2018-11-21,5.8,8.6,2.0,70.8,199.9,0.9,6.7,4.5,0.0,39.1,1269,5.8,9.9,27.7,2018,11,21
326,445891A001,화성시 장안면,2018-11-22,2.8,6.7,-1.8,41.9,295.6,1.2,6.3,0.0,418.0,39.9,129,2.3,9.6,27.9,2018,11,22
327,445891A001,화성시 장안면,2018-11-23,1.6,6.6,-3.9,36.2,159.8,0.8,7.6,0.0,438.0,39.9,0,1.1,8.8,27.9,2018,11,23
328,445891A001,화성시 장안면,2018-11-24,3.3,5.7,0.2,67.4,104.5,1.7,5.3,5.0,69.0,39.5,1070,3.4,8.3,29.1,2018,11,24
329,445891A001,화성시 장안면,2018-11-25,6.2,11.0,3.1,73.7,151.1,0.8,4.4,0.0,301.0,39.5,919,6.1,8.3,29.5,2018,11,25
330,445891A001,화성시 장안면,2018-11-26,6.1,12.5,1.6,69.5,103.0,0.5,7.1,0.0,467.0,4.4,20,5.1,8.5,28.9,2018,11,26
331,445891A001,화성시 장안면,2018-11-27,7.1,12.3,2.2,68.3,165.7,0.8,9.9,0.0,36.0,3.1,0,6.6,8.4,28.6,2018,11,27
332,445891A001,화성시 장안면,2018-11-28,5.5,10.7,1.6,26.9,287.7,0.9,10.9,0.0,383.0,3.7,0,4.8,8.6,28.3,2018,11,28
333,445891A001,화성시 장안면,2018-11-29,4.1,7.9,-0.3,42.3,295.7,0.6,8.7,0.0,69.0,3.0,0,3.8,8.2,28.0,2018,11,29
334,445891A001,화성시 장안면,2018-11-30,2.3,7.6,-2.4,52.2,300.4,0.6,5.2,0.0,460.0,3.9,40,1.8,7.9,27.7,2018,11,30
