no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,445891A001,화성시 장안면,2018-03-01,-0.4,3.2,-3.9,70.3,270.6,3.2,13.5,3.0,515.0,12.9,479,0.8,-0.1,31.1,2018,3,1
61,445891A001,화성시 장안면,2018-03-02,-1.3,4.2,-6.5,43.2,294.0,1.0,5.4,0.0,586.0,10.7,0,-0.1,0.3,29.3,2018,3,2
62,445891A001,화성시 장안면,2018-03-03,6.8,15.0,-0.9,41.0,168.5,1.3,5.2,0.0,579.0,5.4,0,7.4,0.3,28.6,2018,3,3
63,445891A001,화성시 장안면,2018-03-04,9.8,12.9,7.3,85.5,90.5,1.2,8.3,13.0,7.0,2.3,819,10.0,-0.2,29.7,2018,3,4
64,445891A001,화성시 장안면,2018-03-05,5.8,9.1,2.3,71.4,85.2,2.7,8.0,8.0,372.0,7.5,582,6.6,0.3,32.8,2018,3,5
65,445891A001,화성시 장안면,2018-03-06,3.4,9.2,-1.8,62.5,287.4,1.0,11.0,0.0,595.0,12.6,0,4.1,0.8,32.2,2018,3,6
66,445891A001,화성시 장안면,2018-03-07,5.5,10.1,0.7,63.1,116.5,2.0,18.3,3.0,225.0,8.0,142,6.2,1.1,31.7,2018,3,7
67,445891A001,화성시 장안면,2018-03-08,3.5,7.2,1.4,84.4,292.0,1.7,7.6,7.5,150.0,6.8,846,4.3,1.3,32.7,2018,3,8
68,445891A001,화성시 장안면,2018-03-09,3.6,7.0,0.5,73.7,259.2,1.0,5.1,0.0,239.0,6.3,0,4.4,2.6,32.0,2018,3,9
69,445891A001,화성시 장안면,2018-03-10,3.2,8.4,-1.4,74.0,259.4,1.1,6.5,0.0,542.0,8.1,0,4.1,2.8,31.4,2018,3,10
70,445891A001,화성시 장안면,2018-03-11,5.5,10.4,2.0,64.6,297.1,1.1,6.4,0.0,596.0,10.9,0,6.4,3.4,30.9,2018,3,11
71,445891A001,화성시 장안면,2018-03-12,6.4,14.5,0.2,68.2,199.1,1.0,8.5,0.0,529.0,9.7,0,6.9,3.7,30.5,2018,3,12
72,445891A001,화성시 장안면,2018-03-13,10.9,17.3,2.9,70.5,224.1,1.2,7.9,0.0,453.0,2.7,0,11.6,4.3,30.0,2018,3,13
73,445891A001,화성시 장안면,2018-03-14,15.6,20.5,12.1,62.4,223.8,1.7,7.8,0.0,525.0,6.5,0,16.3,5.6,29.5,2018,3,14
74,445891A001,화성시 장안면,2018-03-15,11.2,14.3,7.6,93.0,242.0,1.4,7.2,33.5,0.0,2.1,1257,11.6,5.9,34.1,2018,3,15
75,445891A001,화성시 장안면,2018-03-16,7.1,10.0,4.3,58.9,97.3,2.7,8.2,0.5,593.0,9.3,208,8.4,7.3,32.3,2018,3,16
76,445891A001,화성시 장안면,2018-03-17,5.7,12.2,0.2,56.1,97.2,1.6,9.2,0.0,570.0,12.2,0,6.9,7.2,31.2,2018,3,17
77,445891A001,화성시 장안면,2018-03-18,7.3,11.3,3.6,67.3,185.3,0.7,3.8,1.5,0.0,5.1,195,8.1,6.9,30.7,2018,3,18
78,445891A001,화성시 장안면,2018-03-19,7.8,10.0,6.5,79.3,91.5,2.7,10.8,4.0,0.0,3.1,777,8.4,6.6,31.2,2018,3,19
79,445891A001,화성시 장안면,2018-03-20,5.3,8.5,1.9,46.7,92.0,4.2,14.5,0.0,325.0,12.5,0,6.6,7.2,30.8,2018,3,20
80,445891A001,화성시 장안면,2018-03-21,1.3,2.0,0.2,73.5,69.8,2.2,6.7,2.5,0.0,3.5,779,2.0,6.3,30.4,2018,3,21
81,445891A001,화성시 장안면,2018-03-22,3.7,8.9,0.0,72.8,283.9,1.3,6.0,0.0,651.0,8.8,699,4.9,5.8,30.5,2018,3,22
82,445891A001,화성시 장안면,2018-03-23,4.4,10.5,-0.3,73.3,282.3,1.3,7.8,0.0,482.0,11.7,0,5.5,5.9,30.1,2018,3,23
83,445891A001,화성시 장안면,2018-03-24,6.4,12.5,2.2,78.4,264.3,1.3,6.8,0.0,478.0,11.5,0,7.7,6.4,29.6,2018,3,24
84,445891A001,화성시 장안면,2018-03-25,7.9,15.4,3.7,77.5,283.6,1.4,8.8,0.0,545.0,5.5,0,9.4,6.8,29.1,2018,3,25
85,445891A001,화성시 장안면,2018-03-26,9.3,17.1,4.6,77.9,276.6,1.2,5.8,0.0,495.0,3.4,0,10.5,7.2,28.7,2018,3,26
86,445891A001,화성시 장안면,2018-03-27,11.7,19.4,5.0,74.1,223.9,1.2,7.2,0.0,462.0,9.1,0,12.6,7.8,28.3,2018,3,27
87,445891A001,화성시 장안면,2018-03-28,13.1,18.9,7.8,74.3,223.4,1.6,10.1,0.0,427.0,6.8,0,14.0,8.4,27.9,2018,3,28
88,445891A001,화성시 장안면,2018-03-29,13.7,18.6,9.4,78.4,292.6,1.0,5.1,0.0,313.0,7.5,0,14.6,9.2,27.5,2018,3,29
89,445891A001,화성시 장안면,2018-03-30,12.5,19.1,7.4,69.6,174.5,1.5,32.1,0.0,476.0,7.6,0,13.4,9.4,27.1,2018,3,30
90,445891A001,화성시 장안면,2018-03-31,12.3,18.9,6.9,66.6,287.8,1.2,9.9,0.0,616.0,6.0,0,13.3,9.8,26.7,2018,3,31
