no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2018-02-01,-4.4,1.1,-9.7,53.2,294.6,0.9,7.2,0.0,517.0,0.9,0,-4.3,0.2,7.2,2018,2,1
33,445891A001,화성시 장안면,2018-02-02,-3.9,2.0,-9.3,61.5,276.6,0.8,4.6,0.0,489.0,0.9,0,-3.8,-0.1,6.8,2018,2,2
34,445891A001,화성시 장안면,2018-02-03,-6.9,-2.8,-10.3,56.1,278.9,2.6,8.5,0.0,511.0,0.8,0,-6.0,-0.1,6.7,2018,2,3
35,445891A001,화성시 장안면,2018-02-04,-9.4,-6.3,-12.2,47.8,280.0,1.7,8.0,0.0,523.0,0.9,0,-8.8,-0.1,6.0,2018,2,4
36,445891A001,화성시 장안면,2018-02-05,-9.2,-6.4,-11.7,44.6,281.9,1.8,9.5,0.0,524.0,0.9,0,-8.8,-0.4,5.7,2018,2,5
37,445891A001,화성시 장안면,2018-02-06,-9.9,-6.8,-12.6,44.4,282.7,1.8,8.5,0.0,517.0,0.8,0,-9.2,-0.7,5.5,2018,2,6
38,445891A001,화성시 장안면,2018-02-07,-8.8,-3.3,-14.5,51.4,273.3,1.1,5.3,0.0,532.0,0.8,0,-8.3,-0.6,5.4,2018,2,7
39,445891A001,화성시 장안면,2018-02-08,-5.0,1.0,-10.6,57.8,315.4,0.6,10.0,0.0,534.0,0.8,0,-4.8,-1.3,5.7,2018,2,8
40,445891A001,화성시 장안면,2018-02-09,0.0,5.6,-6.1,52.0,187.6,0.6,9.9,0.0,82.0,0.8,0,0.1,-1.6,6.8,2018,2,9
41,445891A001,화성시 장안면,2018-02-10,-0.9,3.0,-6.3,55.5,271.3,2.3,9.6,0.0,404.0,0.8,0,-0.1,-1.8,8.6,2018,2,10
42,445891A001,화성시 장안면,2018-02-11,-6.2,-2.9,-8.7,57.5,291.0,1.1,6.6,0.0,315.0,0.9,0,-5.6,-2.1,8.6,2018,2,11
43,445891A001,화성시 장안면,2018-02-12,-6.9,-3.4,-12.4,65.2,268.2,1.3,7.8,0.0,504.0,1.4,590,-6.4,-2.1,8.5,2018,2,12
44,445891A001,화성시 장안면,2018-02-13,-2.8,3.8,-10.1,72.2,205.8,1.3,7.9,1.0,517.0,1.2,1103,-2.6,-2.3,8.6,2018,2,13
45,445891A001,화성시 장안면,2018-02-14,2.3,7.6,-1.8,63.4,227.1,2.0,10.9,0.0,216.0,2.0,198,2.8,-1.6,9.6,2018,2,14
46,445891A001,화성시 장안면,2018-02-15,-1.4,2.0,-4.4,41.0,286.0,1.6,9.4,0.0,558.0,0.8,0,-0.5,-1.2,12.6,2018,2,15
47,445891A001,화성시 장안면,2018-02-16,-1.9,3.0,-6.9,57.4,277.2,1.2,6.9,0.0,558.0,2.5,248,-1.2,-1.3,12.4,2018,2,16
48,445891A001,화성시 장안면,2018-02-17,-3.3,-0.7,-6.4,37.0,285.7,1.8,9.0,0.0,514.0,1.0,0,-2.4,-1.0,11.3,2018,2,17
49,445891A001,화성시 장안면,2018-02-18,-1.4,4.2,-5.3,37.8,271.2,0.7,3.8,0.0,365.0,2.2,0,-0.6,-1.0,10.3,2018,2,18
50,445891A001,화성시 장안면,2018-02-19,0.2,5.4,-4.5,60.7,271.3,0.9,5.1,0.0,286.0,3.7,160,0.8,-1.1,10.8,2018,2,19
51,445891A001,화성시 장안면,2018-02-20,0.0,4.9,-3.9,60.7,286.4,1.2,6.5,0.0,366.0,5.5,639,0.8,-1.4,11.7,2018,2,20
52,445891A001,화성시 장안면,2018-02-21,-1.5,2.7,-4.8,36.3,287.6,1.4,6.8,0.0,573.0,1.0,0,-0.9,-0.7,13.6,2018,2,21
53,445891A001,화성시 장안면,2018-02-22,0.0,5.4,-5.5,62.9,206.3,1.6,8.8,0.0,334.0,3.5,266,0.7,-0.8,12.7,2018,2,22
54,445891A001,화성시 장안면,2018-02-23,4.4,8.9,-0.1,78.8,227.7,1.7,6.8,1.0,214.0,0.9,973,4.8,-0.8,13.4,2018,2,23
55,445891A001,화성시 장안면,2018-02-24,2.0,5.5,-2.1,62.6,294.1,1.3,5.6,0.0,500.0,4.9,545,2.8,-1.1,15.4,2018,2,24
56,445891A001,화성시 장안면,2018-02-25,0.8,5.6,-2.5,52.2,294.1,1.1,6.3,0.0,542.0,1.7,35,1.7,-0.5,17.1,2018,2,25
57,445891A001,화성시 장안면,2018-02-26,1.2,8.8,-4.8,58.9,175.2,1.0,4.9,0.0,574.0,3.5,542,1.8,-0.6,18.5,2018,2,26
58,445891A001,화성시 장안면,2018-02-27,2.8,7.1,-2.4,60.0,121.1,0.6,4.1,0.0,0.0,3.0,0,2.7,-0.4,20.9,2018,2,27
59,445891A001,화성시 장안면,2018-02-28,4.7,8.0,1.9,76.0,87.1,1.7,6.9,21.0,0.0,1.8,699,4.7,-0.3,25.4,2018,2,28
