no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2018-12-01,4.7,11.0,0.4,52.6,138.3,0.6,8.9,0.0,396.0,3.5,0,4.1,7.5,27.5,2018,12,1
336,445891A001,화성시 장안면,2018-12-02,7.7,12.8,1.9,56.2,107.5,0.7,4.2,0.0,146.0,3.9,0,6.8,7.5,27.3,2018,12,2
337,445891A001,화성시 장안면,2018-12-03,11.5,13.9,8.5,84.0,162.1,0.5,4.0,9.0,0.0,1.5,1144,11.0,8.0,28.8,2018,12,3
338,445891A001,화성시 장안면,2018-12-04,8.2,11.5,0.9,70.9,291.1,1.5,7.5,9.5,86.0,2.9,944,8.3,9.0,31.6,2018,12,4
339,445891A001,화성시 장안면,2018-12-05,1.1,5.0,-3.2,36.9,303.1,1.3,6.2,0.0,330.0,4.0,0,1.4,8.7,30.8,2018,12,5
340,445891A001,화성시 장안면,2018-12-06,2.5,6.4,-0.9,56.2,289.5,1.6,10.6,0.5,361.0,4.0,420,2.8,8.1,30.3,2018,12,6
341,445891A001,화성시 장안면,2018-12-07,-5.5,-0.2,-8.3,37.2,306.5,2.7,9.6,0.0,464.0,3.8,0,-5.1,7.4,30.1,2018,12,7
342,445891A001,화성시 장안면,2018-12-08,-7.4,-4.1,-10.4,35.6,314.2,2.0,6.8,0.0,464.0,3.9,0,-7.0,6.3,29.7,2018,12,8
343,445891A001,화성시 장안면,2018-12-09,-6.8,-2.3,-11.3,29.7,299.8,1.1,9.4,0.0,458.0,3.8,0,-6.6,5.5,29.1,2018,12,9
344,445891A001,화성시 장안면,2018-12-10,-3.3,3.3,-8.6,37.7,88.8,0.7,4.3,0.0,378.0,3.7,0,-3.5,5.0,28.6,2018,12,10
345,445891A001,화성시 장안면,2018-12-11,-0.1,3.2,-3.8,48.7,114.8,0.5,3.8,0.0,24.0,2.8,0,-0.2,4.7,28.2,2018,12,11
346,445891A001,화성시 장안면,2018-12-12,-1.7,1.2,-5.0,42.0,295.7,1.2,6.9,0.0,464.0,3.7,0,-2.2,4.4,28.1,2018,12,12
347,445891A001,화성시 장안면,2018-12-13,-2.3,2.6,-5.7,59.6,250.5,1.6,12.1,1.0,157.0,2.6,333,-2.1,4.2,27.9,2018,12,13
348,445891A001,화성시 장안면,2018-12-14,-4.9,-0.4,-9.3,52.4,284.2,0.7,4.3,0.0,464.0,3.7,57,-5.4,4.0,27.8,2018,12,14
349,445891A001,화성시 장안면,2018-12-15,-3.7,2.3,-9.2,56.1,100.9,0.3,2.7,0.0,432.0,3.9,0,-4.0,3.9,27.7,2018,12,15
350,445891A001,화성시 장안면,2018-12-16,-0.3,3.8,-4.4,61.4,152.2,1.0,4.4,0.5,78.0,3.2,50,-0.3,3.8,27.6,2018,12,16
351,445891A001,화성시 장안면,2018-12-17,1.6,5.5,-2.1,58.7,296.0,0.8,5.7,0.0,368.0,3.7,358,0.8,3.7,27.8,2018,12,17
352,445891A001,화성시 장안면,2018-12-18,2.0,8.0,-3.9,59.8,231.6,1.0,10.9,0.0,377.0,4.0,0,1.4,3.6,27.9,2018,12,18
353,445891A001,화성시 장안면,2018-12-19,3.4,8.5,-0.7,60.8,266.3,0.6,9.8,0.0,446.0,3.5,0,2.6,3.6,27.9,2018,12,19
354,445891A001,화성시 장안면,2018-12-20,2.7,8.8,-1.4,51.4,125.9,0.2,3.5,0.0,398.0,3.1,0,1.6,3.5,28.0,2018,12,20
355,445891A001,화성시 장안면,2018-12-21,4.9,10.2,-0.1,43.3,146.5,0.6,4.1,0.0,211.0,3.7,0,3.8,3.6,28.1,2018,12,21
356,445891A001,화성시 장안면,2018-12-22,5.9,10.7,1.3,53.4,295.2,0.5,4.9,0.0,445.0,3.7,0,5.2,3.7,28.2,2018,12,22
357,445891A001,화성시 장안면,2018-12-23,3.7,7.5,-2.6,40.8,294.3,1.7,7.9,0.0,460.0,3.6,0,3.3,3.9,28.2,2018,12,23
358,445891A001,화성시 장안면,2018-12-24,-2.4,1.8,-5.6,37.6,283.6,0.7,4.0,0.0,455.0,3.6,0,-2.9,4.0,28.2,2018,12,24
359,445891A001,화성시 장안면,2018-12-25,-1.2,3.4,-5.5,56.3,150.1,1.1,4.9,0.0,28.0,3.1,0,-1.1,3.7,28.0,2018,12,25
360,445891A001,화성시 장안면,2018-12-26,-0.2,2.5,-5.1,37.7,294.0,1.6,6.1,0.0,456.0,3.6,0,-0.2,3.6,28.0,2018,12,26
361,445891A001,화성시 장안면,2018-12-27,-8.5,-5.0,-11.3,26.8,306.2,2.6,9.7,0.0,462.0,3.5,0,-8.1,3.4,27.8,2018,12,27
362,445891A001,화성시 장안면,2018-12-28,-10.5,-7.0,-13.7,37.0,317.4,1.5,6.9,0.0,464.0,3.7,0,-10.2,3.1,27.1,2018,12,28
363,445891A001,화성시 장안면,2018-12-29,-7.0,-3.9,-10.2,32.2,293.4,1.9,8.4,0.0,464.0,3.6,0,-7.0,2.9,25.5,2018,12,29
364,445891A001,화성시 장안면,2018-12-30,-7.3,-2.1,-11.4,40.8,271.1,0.6,3.1,0.0,463.0,3.6,0,-7.6,2.6,23.7,2018,12,30
365,445891A001,화성시 장안면,2018-12-31,-6.0,-0.6,-12.0,55.6,283.3,0.6,5.2,0.0,433.0,4.1,0,-6.0,2.5,20.4,2018,12,31
