no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,036052B006,영주시 용산리,2021-07-01,24.2,31.4,17.9,82.7,171.8,0.4,3.9,0.0,590,24.6,445,,24.3,11.6,2021,7,1
183,036052B006,영주시 용산리,2021-07-02,22.7,29.0,17.7,85.1,158.3,0.3,3.2,0.0,277,18.5,471,,24.1,10.7,2021,7,2
184,036052B006,영주시 용산리,2021-07-03,20.2,23.8,17.1,95.5,176.2,0.3,4.2,44.5,0,5.1,1073,,22.3,14.4,2021,7,3
185,036052B006,영주시 용산리,2021-07-04,22.9,27.3,19.3,91.4,200.7,0.7,6.4,27.5,41,9.8,526,,22.5,28.4,2021,7,4
186,036052B006,영주시 용산리,2021-07-05,22.6,26.0,19.4,90.6,179.6,0.6,4.6,3.5,247,15.3,380,,23.2,23.9,2021,7,5
187,036052B006,영주시 용산리,2021-07-06,23.1,26.9,20.4,96.4,179.2,0.7,4.9,0.5,106,12.8,839,,23.7,24.4,2021,7,6
188,036052B006,영주시 용산리,2021-07-07,23.5,26.5,20.7,96.6,225.9,0.1,2.6,58.0,43,9.1,813,,24.0,26.8,2021,7,7
189,036052B006,영주시 용산리,2021-07-08,24.0,28.8,20.5,93.2,191.3,0.5,4.2,81.0,298,18.2,765,,24.8,27.9,2021,7,8
190,036052B006,영주시 용산리,2021-07-09,23.4,28.4,19.9,93.3,220.9,0.3,2.8,44.0,225,16.1,825,,24.9,28.1,2021,7,9
191,036052B006,영주시 용산리,2021-07-10,23.7,30.2,20.8,93.8,189.4,0.6,6.5,8.0,380,19.5,957,,25.4,26.5,2021,7,10
192,036052B006,영주시 용산리,2021-07-11,22.9,29.3,20.6,97.5,180.1,0.3,7.1,13.0,123,11.8,1209,,24.9,28.8,2021,7,11
193,036052B006,영주시 용산리,2021-07-12,25.2,32.3,20.7,91.8,197.5,0.4,3.1,0.0,475,22.5,837,,25.6,26.9,2021,7,12
194,036052B006,영주시 용산리,2021-07-13,26.6,33.2,21.9,87.4,187.3,0.5,4.3,0.0,582,26.0,676,,26.9,23.3,2021,7,13
195,036052B006,영주시 용산리,2021-07-14,27.1,33.8,22.1,88.4,176.6,0.4,5.2,0.0,527,23.4,623,,27.3,20.7,2021,7,14
196,036052B006,영주시 용산리,2021-07-15,25.4,33.8,21.5,93.8,172.0,0.4,5.5,0.5,433,17.0,1000,,27.1,18.6,2021,7,15
197,036052B006,영주시 용산리,2021-07-16,25.7,32.9,20.6,86.3,169.1,0.3,3.6,0.0,542,23.4,595,,26.7,17.1,2021,7,16
198,036052B006,영주시 용산리,2021-07-17,25.1,30.6,20.8,86.9,143.2,0.4,4.7,0.0,419,20.3,584,,26.3,15.2,2021,7,17
199,036052B006,영주시 용산리,2021-07-18,25.6,32.3,20.6,86.3,184.2,0.3,7.3,0.0,510,22.9,609,,26.7,13.9,2021,7,18
200,036052B006,영주시 용산리,2021-07-19,25.5,31.2,21.1,88.0,164.8,0.3,2.9,0.0,404,19.9,659,,26.6,12.8,2021,7,19
201,036052B006,영주시 용산리,2021-07-20,26.7,32.5,22.7,85.4,168.9,0.3,2.8,0.0,538,22.3,471,,27.2,11.9,2021,7,20
202,036052B006,영주시 용산리,2021-07-21,26.2,33.8,20.2,81.5,147.8,0.3,3.7,0.0,682,25.9,525,,27.3,10.9,2021,7,21
203,036052B006,영주시 용산리,2021-07-22,25.9,33.6,19.5,83.7,152.5,0.4,3.2,0.0,690,26.0,501,,27.4,10.0,2021,7,22
204,036052B006,영주시 용산리,2021-07-23,26.7,34.0,20.4,82.2,167.8,0.4,4.0,0.0,730,27.5,485,,28.1,9.3,2021,7,23
205,036052B006,영주시 용산리,2021-07-24,26.2,33.7,19.8,81.8,184.6,0.3,2.4,0.0,620,24.3,548,,28.2,8.6,2021,7,24
206,036052B006,영주시 용산리,2021-07-25,26.7,34.1,20.5,83.4,163.3,0.4,3.6,0.0,669,24.9,503,,28.6,8.1,2021,7,25
207,036052B006,영주시 용산리,2021-07-26,26.5,33.6,20.2,81.1,171.3,0.4,3.4,0.0,655,24.1,452,,28.4,7.5,2021,7,26
208,036052B006,영주시 용산리,2021-07-27,26.7,34.4,20.0,80.6,183.0,0.5,3.7,0.0,670,27.3,435,,28.9,7.1,2021,7,27
209,036052B006,영주시 용산리,2021-07-28,27.2,34.2,20.6,78.8,171.7,0.5,3.2,0.0,697,28.0,235,,29.8,6.6,2021,7,28
210,036052B006,영주시 용산리,2021-07-29,27.0,34.3,20.8,85.3,172.9,0.5,4.5,0.0,622,25.5,437,,30.0,6.1,2021,7,29
211,036052B006,영주시 용산리,2021-07-30,27.0,34.2,21.5,86.7,180.2,0.4,3.8,0.0,545,20.2,547,,29.9,5.7,2021,7,30
212,036052B006,영주시 용산리,2021-07-31,27.2,35.3,22.1,87.2,197.0,0.3,3.3,0.0,443,20.9,734,,29.6,5.4,2021,7,31
