no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036052B006,영주시 용산리,2021-03-01,5.4,9.9,-0.4,96.9,83.5,0.2,4.2,77.0,0,0.9,1167,,5.4,17.2,2021,3,1
61,036052B006,영주시 용산리,2021-03-02,0.5,4.7,-2.7,90.8,238.9,0.3,4.3,2.5,202,8.5,980,,3.4,31.2,2021,3,2
62,036052B006,영주시 용산리,2021-03-03,0.3,6.7,-4.7,86.1,180.6,0.3,4.3,0.0,450,14.1,682,,3.3,27.9,2021,3,3
63,036052B006,영주시 용산리,2021-03-04,2.8,8.9,-2.6,88.5,189.5,0.2,2.6,1.0,53,8.8,1036,,3.8,28.6,2021,3,4
64,036052B006,영주시 용산리,2021-03-05,6.0,14.7,1.3,87.5,184.6,0.6,4.7,0.0,297,13.6,597,,6.0,29.1,2021,3,5
65,036052B006,영주시 용산리,2021-03-06,3.8,6.8,1.4,77.8,68.1,0.5,5.4,0.0,19,5.0,211,,5.1,26.3,2021,3,6
66,036052B006,영주시 용산리,2021-03-07,3.6,8.1,0.5,75.8,178.8,0.6,5.1,0.0,318,12.8,57,,5.0,24.1,2021,3,7
67,036052B006,영주시 용산리,2021-03-08,4.2,12.8,-3.3,75.9,187.4,0.4,4.9,0.0,605,19.4,670,,5.3,22.1,2021,3,8
68,036052B006,영주시 용산리,2021-03-09,6.3,13.9,-0.7,71.5,186.5,0.6,5.5,0.0,512,16.5,343,,6.4,20.8,2021,3,9
69,036052B006,영주시 용산리,2021-03-10,5.8,14.8,-2.5,67.0,177.6,0.5,4.4,0.0,616,19.6,86,,6.4,19.1,2021,3,10
70,036052B006,영주시 용산리,2021-03-11,6.7,16.5,-2.5,69.1,176.7,0.4,4.1,0.0,578,18.5,485,,6.8,17.8,2021,3,11
71,036052B006,영주시 용산리,2021-03-12,6.3,8.1,3.7,91.6,159.7,0.2,3.5,11.0,0,2.3,1174,,7.0,22.6,2021,3,12
72,036052B006,영주시 용산리,2021-03-13,6.6,13.7,-1.3,79.7,197.7,0.7,5.3,0.0,538,16.6,648,,7.1,24.6,2021,3,13
73,036052B006,영주시 용산리,2021-03-14,7.0,14.0,0.3,79.2,214.5,0.5,5.6,0.0,520,16.5,364,,7.7,22.6,2021,3,14
74,036052B006,영주시 용산리,2021-03-15,8.6,16.0,-0.7,71.6,175.7,0.9,7.2,0.0,539,18.0,558,,7.8,20.7,2021,3,15
75,036052B006,영주시 용산리,2021-03-16,12.2,17.3,3.5,50.8,219.2,1.1,10.0,0.0,603,21.3,3,,9.9,19.0,2021,3,16
76,036052B006,영주시 용산리,2021-03-17,7.3,16.5,-1.8,65.8,185.9,0.5,4.2,0.0,630,20.3,17,,8.2,16.7,2021,3,17
77,036052B006,영주시 용산리,2021-03-18,8.0,14.4,1.7,80.3,151.8,0.3,3.5,0.0,263,12.1,511,,8.4,15.6,2021,3,18
78,036052B006,영주시 용산리,2021-03-19,9.5,14.9,5.2,70.9,138.3,0.4,5.5,0.0,528,17.2,0,,9.5,14.8,2021,3,19
79,036052B006,영주시 용산리,2021-03-20,7.2,8.6,3.8,94.0,181.6,0.1,2.3,3.0,0,2.2,839,,8.4,14.9,2021,3,20
80,036052B006,영주시 용산리,2021-03-21,6.4,8.9,3.6,68.8,194.1,1.2,14.9,0.0,306,12.9,231,,8.1,15.6,2021,3,21
81,036052B006,영주시 용산리,2021-03-22,5.7,10.1,0.2,42.8,197.7,1.4,13.8,0.0,648,22.1,0,,6.4,13.9,2021,3,22
82,036052B006,영주시 용산리,2021-03-23,8.0,17.7,-2.5,50.5,205.7,1.0,10.4,0.0,653,21.2,0,,6.8,12.5,2021,3,23
83,036052B006,영주시 용산리,2021-03-24,9.0,17.9,-0.1,47.5,178.2,0.8,5.9,0.0,611,19.4,0,,7.5,11.6,2021,3,24
84,036052B006,영주시 용산리,2021-03-25,12.0,20.7,1.6,50.0,208.5,1.0,7.9,0.0,647,22.0,0,,8.6,11.0,2021,3,25
85,036052B006,영주시 용산리,2021-03-26,12.0,21.4,0.9,46.1,179.7,0.6,4.3,0.0,598,18.6,0,,9.4,10.1,2021,3,26
86,036052B006,영주시 용산리,2021-03-27,9.8,16.2,4.1,81.0,193.3,0.2,2.8,33.0,42,6.5,597,,9.3,12.7,2021,3,27
87,036052B006,영주시 용산리,2021-03-28,10.8,14.7,5.6,90.0,181.8,1.1,8.0,8.5,129,5.2,670,,10.2,25.7,2021,3,28
88,036052B006,영주시 용산리,2021-03-29,11.5,15.9,6.2,51.3,202.5,1.3,9.8,0.0,596,20.7,214,,9.8,21.9,2021,3,29
89,036052B006,영주시 용산리,2021-03-30,10.7,19.3,2.4,42.1,188.8,0.6,7.8,0.0,656,23.9,0,,9.6,19.6,2021,3,30
90,036052B006,영주시 용산리,2021-03-31,11.1,21.5,-0.3,56.4,188.5,0.5,3.9,0.0,675,22.9,109,,9.9,17.6,2021,3,31
