no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036052B006,영주시 용산리,2021-04-01,11.9,18.6,3.8,54.2,92.4,0.8,7.6,0.0,639,21.0,144,,10.4,15.8,2021,4,1
92,036052B006,영주시 용산리,2021-04-02,14.1,19.6,9.1,57.2,109.7,0.6,4.9,0.0,416,18.5,0,,11.1,14.0,2021,4,2
93,036052B006,영주시 용산리,2021-04-03,13.2,17.0,10.5,88.3,76.8,0.1,3.2,52.5,0,4.0,769,,12.3,17.2,2021,4,3
94,036052B006,영주시 용산리,2021-04-04,8.6,10.6,2.8,89.5,88.2,0.3,3.2,19.0,0,6.2,673,,11.5,25.0,2021,4,4
95,036052B006,영주시 용산리,2021-04-05,7.6,17.1,-1.6,64.6,142.1,0.4,4.7,0.0,684,25.2,500,,10.1,22.5,2021,4,5
96,036052B006,영주시 용산리,2021-04-06,10.7,19.3,1.5,59.4,210.7,0.8,8.2,0.0,515,20.1,79,,10.4,20.5,2021,4,6
97,036052B006,영주시 용산리,2021-04-07,13.4,21.1,3.5,48.3,197.1,0.8,9.4,0.0,675,24.4,0,,11.1,18.5,2021,4,7
98,036052B006,영주시 용산리,2021-04-08,11.8,18.7,3.1,49.2,195.9,0.7,8.4,0.0,687,25.0,0,,11.4,16.4,2021,4,8
99,036052B006,영주시 용산리,2021-04-09,7.3,13.2,1.5,72.1,116.0,0.6,6.4,0.0,304,13.2,339,,10.1,14.5,2021,4,9
100,036052B006,영주시 용산리,2021-04-10,8.1,17.4,-1.6,69.5,172.8,0.6,5.0,0.0,671,24.4,348,,9.9,13.5,2021,4,10
101,036052B006,영주시 용산리,2021-04-11,11.2,20.5,0.9,63.4,198.3,0.5,4.4,0.0,676,24.0,383,,11.1,12.7,2021,4,11
102,036052B006,영주시 용산리,2021-04-12,9.8,13.9,6.8,80.7,219.7,0.1,2.6,33.0,1,5.5,771,,10.9,14.4,2021,4,12
103,036052B006,영주시 용산리,2021-04-13,12.1,16.9,4.5,75.4,191.2,1.0,11.2,7.0,362,18.1,625,,12.1,23.8,2021,4,13
104,036052B006,영주시 용산리,2021-04-14,8.9,14.8,3.9,48.1,210.2,1.1,10.1,0.0,656,26.7,0,,10.6,20.6,2021,4,14
105,036052B006,영주시 용산리,2021-04-15,8.4,17.1,-0.4,58.1,180.7,0.6,4.9,0.0,694,22.2,88,,10.0,18.3,2021,4,15
106,036052B006,영주시 용산리,2021-04-16,9.5,17.2,3.2,74.6,211.2,0.7,7.9,0.0,163,12.6,47,,10.2,16.8,2021,4,16
107,036052B006,영주시 용산리,2021-04-17,9.2,16.0,3.0,63.2,207.8,0.8,9.8,0.0,560,21.2,306,,10.7,15.7,2021,4,17
108,036052B006,영주시 용산리,2021-04-18,10.0,15.6,4.9,54.5,209.5,1.1,9.9,0.0,655,25.8,0,,10.7,14.1,2021,4,18
109,036052B006,영주시 용산리,2021-04-19,11.7,20.8,0.7,54.8,206.9,0.9,9.0,0.0,705,26.2,0,,11.0,12.7,2021,4,19
110,036052B006,영주시 용산리,2021-04-20,16.2,25.7,5.2,48.3,186.8,0.8,6.2,0.0,695,25.4,0,,12.5,11.7,2021,4,20
111,036052B006,영주시 용산리,2021-04-21,17.3,27.9,6.6,59.4,179.9,0.4,4.1,0.0,681,24.9,183,,14.3,10.9,2021,4,21
112,036052B006,영주시 용산리,2021-04-22,18.4,26.8,11.6,51.4,135.6,0.6,6.0,0.0,457,19.4,0,,15.3,10.2,2021,4,22
113,036052B006,영주시 용산리,2021-04-23,14.6,17.8,9.7,48.1,120.7,0.3,4.5,0.0,0,5.4,0,,13.6,9.4,2021,4,23
114,036052B006,영주시 용산리,2021-04-24,14.7,22.4,7.8,61.0,185.7,0.4,3.6,0.0,425,19.4,0,,13.8,9.1,2021,4,24
115,036052B006,영주시 용산리,2021-04-25,13.5,21.3,5.8,63.7,136.0,0.6,5.6,0.0,585,24.5,196,,14.7,8.6,2021,4,25
116,036052B006,영주시 용산리,2021-04-26,11.0,19.8,0.3,58.3,176.9,0.6,4.8,0.0,713,26.8,115,,13.7,8.0,2021,4,26
117,036052B006,영주시 용산리,2021-04-27,13.3,20.4,5.8,68.7,170.7,0.7,5.4,0.0,392,17.9,0,,14.1,7.6,2021,4,27
118,036052B006,영주시 용산리,2021-04-28,15.2,20.8,9.9,53.1,176.1,0.7,7.5,0.0,358,16.6,0,,14.5,7.2,2021,4,28
119,036052B006,영주시 용산리,2021-04-29,14.1,20.5,8.6,59.8,203.9,0.7,8.2,0.0,484,20.4,108,,14.5,6.9,2021,4,29
120,036052B006,영주시 용산리,2021-04-30,11.4,16.2,8.9,77.7,170.2,0.8,11.8,2.0,152,11.9,370,,13.5,7.6,2021,4,30
