no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036052B006,영주시 용산리,2021-12-01,-0.7,1.9,-5.5,47.0,186.3,1.3,11.2,0.0,497,11.8,0,,4.0,22.8,2021,12,1
336,036052B006,영주시 용산리,2021-12-02,-1.1,6.0,-8.7,59.8,217.4,0.7,7.8,0.0,470,11.2,0,,2.9,19.6,2021,12,2
337,036052B006,영주시 용산리,2021-12-03,1.4,6.5,-2.8,61.9,213.0,0.9,10.6,0.0,468,11.0,308,,3.5,19.6,2021,12,3
338,036052B006,영주시 용산리,2021-12-04,1.3,6.8,-4.1,50.9,233.5,1.1,9.5,0.0,488,11.0,0,,3.1,18.9,2021,12,4
339,036052B006,영주시 용산리,2021-12-05,0.1,10.1,-6.6,77.0,182.8,0.2,3.7,0.0,482,10.9,461,,3.3,18.5,2021,12,5
340,036052B006,영주시 용산리,2021-12-06,1.7,11.6,-5.9,82.0,189.4,0.3,3.4,0.0,479,10.6,760,,3.7,18.3,2021,12,6
341,036052B006,영주시 용산리,2021-12-07,3.8,13.7,-4.0,80.1,153.9,0.2,4.0,0.0,439,9.6,736,,4.4,18.1,2021,12,7
342,036052B006,영주시 용산리,2021-12-08,2.6,11.6,-3.9,84.2,179.4,0.3,3.7,0.0,477,10.6,870,,4.8,17.9,2021,12,8
343,036052B006,영주시 용산리,2021-12-09,2.8,10.7,-3.9,89.1,205.0,0.1,2.3,0.0,199,6.2,857,,4.6,17.8,2021,12,9
344,036052B006,영주시 용산리,2021-12-10,3.8,9.5,-1.4,93.8,185.0,0.2,2.3,0.0,129,5.1,975,,5.2,17.7,2021,12,10
345,036052B006,영주시 용산리,2021-12-11,5.5,12.2,1.4,87.2,180.3,0.2,3.3,0.0,371,7.4,627,,6.2,17.5,2021,12,11
346,036052B006,영주시 용산리,2021-12-12,3.1,8.8,-2.7,62.9,223.7,1.0,9.9,0.0,423,8.8,340,,5.7,17.3,2021,12,12
347,036052B006,영주시 용산리,2021-12-13,-3.9,3.6,-9.6,55.9,196.6,0.3,3.2,0.0,482,10.9,0,,3.4,16.8,2021,12,13
348,036052B006,영주시 용산리,2021-12-14,-1.2,6.9,-9.5,71.1,204.3,0.6,8.5,0.0,350,8.3,173,,2.6,16.3,2021,12,14
349,036052B006,영주시 용산리,2021-12-15,3.5,7.6,0.0,93.1,206.7,0.2,2.8,0.0,49,3.6,850,,4.1,16.5,2021,12,15
350,036052B006,영주시 용산리,2021-12-16,3.3,9.5,-1.4,78.8,232.3,0.4,5.6,0.0,145,5.2,660,,4.5,16.5,2021,12,16
351,036052B006,영주시 용산리,2021-12-17,-2.1,6.7,-10.3,41.7,202.7,1.5,16.8,0.0,406,9.1,0,,3.5,16.4,2021,12,17
352,036052B006,영주시 용산리,2021-12-18,-6.5,0.8,-14.0,57.9,197.1,0.6,8.3,0.0,464,10.8,0,,1.8,15.6,2021,12,18
353,036052B006,영주시 용산리,2021-12-19,-0.7,3.1,-3.6,60.4,204.2,1.0,11.9,0.5,479,10.8,92,,1.6,15.6,2021,12,19
354,036052B006,영주시 용산리,2021-12-20,3.1,9.9,-2.4,70.6,201.5,0.5,8.9,0.0,263,7.7,0,,2.4,15.7,2021,12,20
355,036052B006,영주시 용산리,2021-12-21,5.3,12.4,-0.7,76.3,219.2,0.8,7.1,0.0,474,9.7,238,,3.9,15.9,2021,12,21
356,036052B006,영주시 용산리,2021-12-22,0.4,9.2,-5.7,73.3,182.7,0.3,2.9,0.0,473,10.1,655,,3.4,15.8,2021,12,22
357,036052B006,영주시 용산리,2021-12-23,-0.7,8.5,-7.8,71.4,197.1,0.3,5.7,0.0,473,9.5,94,,2.7,15.7,2021,12,23
358,036052B006,영주시 용산리,2021-12-24,0.7,8.5,-4.1,76.2,233.3,0.5,8.8,0.0,234,7.2,0,,2.9,15.7,2021,12,24
359,036052B006,영주시 용산리,2021-12-25,-6.9,-0.6,-12.5,44.3,225.9,0.8,8.1,0.0,481,11.1,0,,2.1,15.5,2021,12,25
360,036052B006,영주시 용산리,2021-12-26,-11.0,-5.9,-16.1,44.0,181.8,0.7,5.8,0.0,482,11.1,0,,1.1,14.5,2021,12,26
361,036052B006,영주시 용산리,2021-12-27,-6.4,-0.7,-14.0,55.0,213.1,0.8,9.3,0.0,296,8.2,0,,0.5,12.9,2021,12,27
362,036052B006,영주시 용산리,2021-12-28,-2.0,4.9,-10.6,66.5,232.6,0.8,7.2,0.0,345,9.7,0,,0.3,12.6,2021,12,28
363,036052B006,영주시 용산리,2021-12-29,0.3,5.4,-5.4,75.0,207.4,0.7,11.9,0.0,127,6.1,16,,0.4,13.6,2021,12,29
364,036052B006,영주시 용산리,2021-12-30,-2.5,0.8,-6.2,48.8,171.5,1.1,9.1,0.0,447,9.9,0,,0.5,14.0,2021,12,30
365,036052B006,영주시 용산리,2021-12-31,-6.1,-1.0,-11.4,36.3,190.6,0.7,7.6,0.0,485,11.3,0,,0.5,13.3,2021,12,31
