no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2012-09-01,22.0,28.5,18.8,86.6,139.6,0.6,3.7,0.0,329.0,14.1,0.0,,24.0,,2012,9,1
245,380959A001,충주시 달천동,2012-09-02,22.1,28.8,17.6,86.3,200.4,0.6,3.8,0.0,431.0,18.4,0.0,,24.3,,2012,9,2
246,380959A001,충주시 달천동,2012-09-03,22.6,30.2,17.8,84.1,158.9,0.8,4.4,0.0,522.0,19.6,0.0,,24.7,,2012,9,3
247,380959A001,충주시 달천동,2012-09-04,21.1,24.1,19.0,91.0,151.7,0.7,8.4,35.5,66.0,6.9,12.0,,24.4,,2012,9,4
248,380959A001,충주시 달천동,2012-09-05,21.2,25.8,14.6,84.9,266.2,1.5,7.2,19.0,382.0,17.3,0.0,,24.1,,2012,9,5
249,380959A001,충주시 달천동,2012-09-06,17.4,26.0,12.5,80.6,212.8,0.8,4.7,0.0,522.0,21.4,0.0,,23.4,,2012,9,6
250,380959A001,충주시 달천동,2012-09-07,19.0,27.3,12.0,83.5,157.0,0.8,5.5,0.5,417.0,17.9,584.0,,22.9,,2012,9,7
251,380959A001,충주시 달천동,2012-09-08,19.3,23.3,17.5,86.6,181.0,1.4,7.2,33.0,141.0,3.8,0.0,,22.8,,2012,9,8
252,380959A001,충주시 달천동,2012-09-09,18.6,22.2,16.4,86.9,203.9,0.5,2.7,0.0,39.0,8.6,0.0,,22.4,,2012,9,9
253,380959A001,충주시 달천동,2012-09-10,20.4,27.4,16.4,82.6,158.3,0.8,5.3,0.0,489.0,20.3,0.0,,22.5,,2012,9,10
254,380959A001,충주시 달천동,2012-09-11,19.7,28.0,13.3,79.6,189.1,0.7,3.8,0.0,642.0,20.3,0.0,,22.8,,2012,9,11
255,380959A001,충주시 달천동,2012-09-12,19.2,25.3,13.7,86.6,189.6,0.7,2.7,0.0,183.0,11.4,0.0,,22.5,,2012,9,12
256,380959A001,충주시 달천동,2012-09-13,19.4,21.4,18.2,90.8,161.8,0.5,3.1,3.0,0.0,3.4,342.0,,22.5,,2012,9,13
257,380959A001,충주시 달천동,2012-09-14,18.2,20.7,16.4,90.2,267.6,0.6,4.3,5.5,5.0,6.3,0.0,,22.2,,2012,9,14
258,380959A001,충주시 달천동,2012-09-15,18.6,23.8,15.6,86.2,98.7,0.7,4.3,1.0,222.0,12.2,0.0,,21.9,,2012,9,15
259,380959A001,충주시 달천동,2012-09-16,17.1,18.9,15.3,90.6,98.9,1.1,7.1,24.5,0.0,3.5,904.0,,21.6,,2012,9,16
260,380959A001,충주시 달천동,2012-09-17,16.6,18.6,15.8,87.2,273.4,2.2,10.0,53.0,0.0,1.3,0.0,,20.6,,2012,9,17
261,380959A001,충주시 달천동,2012-09-18,19.3,24.3,16.3,84.7,220.6,1.5,7.1,0.0,292.0,13.8,0.0,,20.3,,2012,9,18
262,380959A001,충주시 달천동,2012-09-19,17.4,22.5,13.6,88.3,190.1,1.0,6.2,1.0,186.0,9.5,0.0,,20.6,,2012,9,19
263,380959A001,충주시 달천동,2012-09-20,17.1,24.2,11.8,82.5,208.0,0.8,4.2,0.0,517.0,18.8,0.0,,20.4,,2012,9,20
264,380959A001,충주시 달천동,2012-09-21,17.9,24.7,14.3,85.5,159.1,0.7,5.8,0.0,355.0,14.3,0.0,,20.8,,2012,9,21
265,380959A001,충주시 달천동,2012-09-22,17.8,25.8,13.7,84.6,170.8,0.7,4.1,0.0,413.0,16.2,0.0,,20.8,,2012,9,22
266,380959A001,충주시 달천동,2012-09-23,17.8,26.0,12.9,79.2,189.9,0.8,4.3,0.0,519.0,19.2,0.0,,20.9,,2012,9,23
267,380959A001,충주시 달천동,2012-09-24,16.8,26.5,10.2,78.1,192.3,0.8,3.2,0.0,628.0,20.2,2.0,,20.6,,2012,9,24
268,380959A001,충주시 달천동,2012-09-25,17.1,25.9,9.9,79.5,171.7,0.9,4.5,0.0,623.0,19.5,1415.0,,20.3,,2012,9,25
269,380959A001,충주시 달천동,2012-09-26,16.8,24.1,10.6,81.8,172.6,0.7,3.6,0.0,417.0,15.2,1402.0,,20.2,,2012,9,26
270,380959A001,충주시 달천동,2012-09-27,16.6,22.3,13.0,87.2,187.5,0.7,3.5,0.0,97.0,8.5,159.0,,20.1,,2012,9,27
271,380959A001,충주시 달천동,2012-09-28,17.4,24.0,12.1,84.0,241.3,1.1,9.5,0.0,282.0,12.1,1048.0,,20.0,,2012,9,28
272,380959A001,충주시 달천동,2012-09-29,15.0,19.7,8.9,77.6,255.1,2.0,10.4,0.0,344.0,15.1,711.0,,19.6,,2012,9,29
273,380959A001,충주시 달천동,2012-09-30,12.8,21.9,6.7,82.1,198.5,0.8,5.2,0.0,446.0,17.4,1427.0,,18.6,,2012,9,30
