no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2012-02-01,-10.5,-4.4,-16.7,71.7,282.2,2.3,9.3,0.0,535.0,4.6,0.0,,-0.5,,2012,2,1
33,380959A001,충주시 달천동,2012-02-02,-15.4,-9.6,-21.4,72.3,274.2,1.7,6.5,0.0,529.0,6.3,0.0,,-0.5,,2012,2,2
34,380959A001,충주시 달천동,2012-02-03,-13.2,-4.9,-22.4,80.7,226.3,1.1,6.6,0.5,514.0,6.0,0.0,,-0.6,,2012,2,3
35,380959A001,충주시 달천동,2012-02-04,-6.0,1.9,-13.9,79.9,282.0,1.4,12.3,0.0,378.0,5.3,377.0,,-0.6,,2012,2,4
36,380959A001,충주시 달천동,2012-02-05,-2.9,5.0,-7.2,72.1,138.3,0.7,3.1,2.5,449.0,5.2,0.0,,-0.6,,2012,2,5
37,380959A001,충주시 달천동,2012-02-06,-2.3,4.8,-8.3,81.2,140.6,0.6,2.5,1.5,139.0,3.6,0.0,,-0.6,,2012,2,6
38,380959A001,충주시 달천동,2012-02-07,-5.5,1.4,-11.0,64.4,278.0,3.7,13.3,0.0,541.0,6.6,0.0,,-0.5,,2012,2,7
39,380959A001,충주시 달천동,2012-02-08,-9.0,-3.7,-14.0,63.1,262.4,2.2,11.1,0.0,472.0,5.1,0.0,,-0.7,,2012,2,8
40,380959A001,충주시 달천동,2012-02-09,-5.4,-0.3,-13.6,79.1,275.5,1.6,10.5,0.0,475.0,6.1,0.0,,-0.8,,2012,2,9
41,380959A001,충주시 달천동,2012-02-10,-3.5,2.1,-10.6,77.3,259.5,1.6,10.9,0.5,440.0,5.4,0.0,,-0.8,,2012,2,10
42,380959A001,충주시 달천동,2012-02-11,-4.7,2.1,-11.6,61.0,253.2,1.5,8.8,0.0,539.0,6.8,0.0,,-0.8,,2012,2,11
43,380959A001,충주시 달천동,2012-02-12,-2.4,5.8,-9.4,69.9,134.1,0.9,5.2,0.0,497.0,6.4,0.0,,-0.8,,2012,2,12
44,380959A001,충주시 달천동,2012-02-13,1.3,8.2,-4.0,70.5,154.6,0.8,4.6,0.0,326.0,4.8,0.0,,-0.7,,2012,2,13
45,380959A001,충주시 달천동,2012-02-14,1.3,8.7,-4.1,77.0,245.8,1.1,7.7,0.0,435.0,5.7,0.0,,-0.7,,2012,2,14
46,380959A001,충주시 달천동,2012-02-15,-0.1,5.7,-3.5,68.4,266.5,1.5,9.3,0.0,386.0,5.4,0.0,,-0.7,,2012,2,15
47,380959A001,충주시 달천동,2012-02-16,-1.8,2.6,-7.1,52.1,271.7,2.6,13.5,0.0,484.0,6.7,0.0,,-0.7,,2012,2,16
48,380959A001,충주시 달천동,2012-02-17,-5.5,-1.8,-8.6,53.9,282.8,3.1,15.4,0.0,476.0,6.7,0.0,,-0.6,,2012,2,17
49,380959A001,충주시 달천동,2012-02-18,-7.0,-2.0,-12.7,60.2,260.6,2.2,9.8,0.0,552.0,7.4,0.0,,-0.6,,2012,2,18
50,380959A001,충주시 달천동,2012-02-19,-5.5,1.6,-12.2,64.0,251.7,1.5,8.7,0.0,556.0,7.6,0.0,,-0.6,,2012,2,19
51,380959A001,충주시 달천동,2012-02-20,-3.5,5.4,-12.0,68.4,212.1,1.3,7.3,0.0,531.0,7.0,0.0,,-0.6,,2012,2,20
52,380959A001,충주시 달천동,2012-02-21,0.1,8.0,-7.3,68.5,152.2,0.9,5.3,0.0,327.0,4.7,0.0,,-0.6,,2012,2,21
53,380959A001,충주시 달천동,2012-02-22,1.5,10.5,-7.0,81.3,165.6,1.1,7.3,0.0,480.0,5.8,878.0,,-0.6,,2012,2,22
54,380959A001,충주시 달천동,2012-02-23,3.8,9.2,-0.9,82.2,269.2,1.6,9.2,0.0,291.0,5.1,0.0,,-0.5,,2012,2,23
55,380959A001,충주시 달천동,2012-02-24,2.6,9.0,-4.5,78.2,161.2,1.3,7.4,0.0,329.0,5.2,1414.0,,-0.5,,2012,2,24
56,380959A001,충주시 달천동,2012-02-25,1.0,3.6,-1.4,92.2,228.2,1.5,6.5,1.0,5.0,1.7,1393.0,,-0.4,,2012,2,25
57,380959A001,충주시 달천동,2012-02-26,-1.3,3.8,-4.7,71.0,227.0,1.1,5.9,0.0,265.0,4.7,0.0,,-0.3,,2012,2,26
58,380959A001,충주시 달천동,2012-02-27,-2.4,5.6,-9.0,66.7,157.9,1.0,4.2,0.0,579.0,8.2,0.0,,-0.1,,2012,2,27
59,380959A001,충주시 달천동,2012-02-28,-0.4,7.7,-6.8,73.7,153.2,0.7,5.3,0.0,266.0,4.7,0.0,,0.0,,2012,2,28
