no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2012-11-01,5.0,9.5,-0.2,67.2,275.1,2.8,11.0,0.0,537.0,14.7,1274.0,,11.9,,2012,11,1
306,380959A001,충주시 달천동,2012-11-02,3.2,12.4,-3.4,71.9,150.3,1.0,5.7,0.5,538.0,14.3,647.0,,10.8,,2012,11,2
307,380959A001,충주시 달천동,2012-11-03,5.5,17.7,-2.8,74.0,156.5,0.8,3.7,0.0,533.0,13.6,0.0,,10.5,,2012,11,3
308,380959A001,충주시 달천동,2012-11-04,8.9,14.4,1.3,79.2,134.6,1.3,8.4,3.5,191.0,6.1,1358.0,,10.8,,2012,11,4
309,380959A001,충주시 달천동,2012-11-05,9.1,12.9,5.2,87.5,197.1,1.0,7.7,2.0,121.0,4.8,770.0,,11.6,,2012,11,5
310,380959A001,충주시 달천동,2012-11-06,6.9,9.4,4.8,88.0,252.1,1.6,10.6,5.0,39.0,3.2,935.0,,11.4,,2012,11,6
311,380959A001,충주시 달천동,2012-11-07,7.3,11.7,4.5,83.2,265.7,1.4,10.3,0.0,40.0,5.6,0.0,,11.1,,2012,11,7
312,380959A001,충주시 달천동,2012-11-08,6.2,10.3,2.7,88.8,169.9,0.5,1.9,0.0,0.0,3.1,0.0,,10.8,,2012,11,8
313,380959A001,충주시 달천동,2012-11-09,7.6,16.0,2.8,82.6,189.7,0.8,4.1,0.0,374.0,10.4,1354.0,,10.8,,2012,11,9
314,380959A001,충주시 달천동,2012-11-10,9.1,14.9,1.5,72.8,88.6,2.4,10.9,0.0,337.0,10.8,167.0,,10.9,,2012,11,10
315,380959A001,충주시 달천동,2012-11-11,9.4,13.4,5.3,81.1,230.6,3.3,15.1,19.0,8.0,2.5,435.0,,11.3,,2012,11,11
316,380959A001,충주시 달천동,2012-11-12,6.8,8.7,5.1,80.9,239.9,3.3,13.0,2.5,6.0,2.9,1320.0,,10.5,,2012,11,12
317,380959A001,충주시 달천동,2012-11-13,4.7,7.0,1.9,86.0,244.8,2.1,12.1,10.0,87.0,4.4,941.0,,10.0,,2012,11,13
318,380959A001,충주시 달천동,2012-11-14,2.4,6.3,-1.1,76.7,269.0,2.4,10.0,0.0,492.0,12.4,0.0,,9.0,,2012,11,14
319,380959A001,충주시 달천동,2012-11-15,1.8,10.4,-3.3,79.2,157.0,0.9,3.5,0.0,523.0,12.5,0.0,,8.3,,2012,11,15
320,380959A001,충주시 달천동,2012-11-16,1.2,5.1,-3.5,87.1,185.4,0.5,2.7,5.0,0.0,2.9,843.0,,7.8,,2012,11,16
321,380959A001,충주시 달천동,2012-11-17,5.2,8.0,0.0,80.4,272.5,1.9,10.6,0.5,198.0,7.8,530.0,,8.3,,2012,11,17
322,380959A001,충주시 달천동,2012-11-18,1.5,9.4,-3.7,75.8,156.5,0.9,3.9,0.0,528.0,12.4,0.0,,7.7,,2012,11,18
323,380959A001,충주시 달천동,2012-11-19,2.9,9.1,-2.6,81.5,272.0,2.2,13.5,1.5,243.0,7.9,750.0,,7.5,,2012,11,19
324,380959A001,충주시 달천동,2012-11-20,0.3,6.2,-4.4,77.2,219.9,1.2,7.4,0.0,451.0,10.7,0.0,,7.1,,2012,11,20
325,380959A001,충주시 달천동,2012-11-21,0.2,7.6,-5.4,82.8,155.6,0.7,2.8,0.0,354.0,7.7,0.0,,6.5,,2012,11,21
326,380959A001,충주시 달천동,2012-11-22,2.5,9.6,-3.2,83.8,136.0,0.7,3.8,0.0,198.0,7.2,259.0,,6.5,,2012,11,22
327,380959A001,충주시 달천동,2012-11-23,3.3,5.8,0.7,83.5,244.6,1.0,7.4,0.0,0.0,3.7,0.0,,7.0,,2012,11,23
328,380959A001,충주시 달천동,2012-11-24,0.5,6.5,-4.2,74.6,243.2,1.2,6.5,0.0,486.0,11.4,0.0,,6.8,,2012,11,24
329,380959A001,충주시 달천동,2012-11-25,0.6,7.2,-6.0,77.2,136.4,0.8,4.6,0.5,333.0,9.5,1363.0,,6.0,,2012,11,25
330,380959A001,충주시 달천동,2012-11-26,1.7,5.3,-2.3,68.2,269.7,2.8,18.7,2.5,243.0,8.1,204.0,,6.5,,2012,11,26
331,380959A001,충주시 달천동,2012-11-27,-1.0,6.7,-6.3,69.7,181.2,1.0,5.1,0.0,515.0,11.7,0.0,,5.5,,2012,11,27
332,380959A001,충주시 달천동,2012-11-28,2.4,10.9,-4.6,83.7,244.1,1.8,18.2,2.0,27.0,3.5,307.0,,5.4,,2012,11,28
333,380959A001,충주시 달천동,2012-11-29,-0.3,7.5,-4.5,73.8,190.5,1.0,5.5,0.0,337.0,9.2,0.0,,5.5,,2012,11,29
334,380959A001,충주시 달천동,2012-11-30,0.3,7.8,-5.7,72.8,235.5,1.0,10.1,0.0,412.0,10.2,0.0,,5.0,,2012,11,30
