no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,380959A001,충주시 달천동,2012-10-01,14.9,23.7,8.5,78.9,195.2,0.9,6.4,0.0,479.0,18.6,1137.0,,18.6,,2012,10,1
275,380959A001,충주시 달천동,2012-10-02,15.3,24.7,8.1,80.8,183.9,0.7,3.7,0.0,501.0,18.4,1365.0,,18.6,,2012,10,2
276,380959A001,충주시 달천동,2012-10-03,15.4,25.2,9.5,78.4,187.8,0.7,4.6,0.0,461.0,17.1,1411.0,,18.8,,2012,10,3
277,380959A001,충주시 달천동,2012-10-04,15.7,23.9,7.8,78.1,162.2,0.9,4.8,0.0,514.0,18.1,1400.0,,18.7,,2012,10,4
278,380959A001,충주시 달천동,2012-10-05,15.4,21.3,9.7,86.2,173.7,0.6,3.2,0.0,212.0,9.9,1350.0,,18.5,,2012,10,5
279,380959A001,충주시 달천동,2012-10-06,16.3,23.1,10.9,81.9,187.0,0.8,3.7,0.0,389.0,13.4,194.0,,18.8,,2012,10,6
280,380959A001,충주시 달천동,2012-10-07,16.3,23.5,8.2,74.7,136.9,0.9,6.9,0.0,569.0,18.0,1300.0,,18.5,,2012,10,7
281,380959A001,충주시 달천동,2012-10-08,14.1,22.5,7.6,77.1,157.3,1.0,5.0,0.0,583.0,17.6,1352.0,,18.2,,2012,10,8
282,380959A001,충주시 달천동,2012-10-09,13.5,21.0,5.9,81.9,176.0,0.7,5.1,0.0,351.0,12.8,1310.0,,17.6,,2012,10,9
283,380959A001,충주시 달천동,2012-10-10,12.9,18.8,7.9,89.8,182.5,0.8,9.9,3.5,92.0,6.9,1359.0,,17.3,,2012,10,10
284,380959A001,충주시 달천동,2012-10-11,11.5,19.2,5.8,78.5,210.7,0.9,4.6,0.5,435.0,16.3,1005.0,,16.7,,2012,10,11
285,380959A001,충주시 달천동,2012-10-12,10.2,21.5,4.1,79.6,187.7,0.7,7.0,0.0,397.0,15.4,1360.0,,16.2,,2012,10,12
286,380959A001,충주시 달천동,2012-10-13,11.2,22.0,4.5,80.6,186.3,0.6,3.6,0.0,500.0,12.5,291.0,,15.8,,2012,10,13
287,380959A001,충주시 달천동,2012-10-14,11.7,22.1,5.2,81.8,188.0,0.8,5.3,0.0,394.0,12.0,1405.0,,15.7,,2012,10,14
288,380959A001,충주시 달천동,2012-10-15,9.7,21.1,2.3,75.1,157.6,0.9,4.9,0.0,501.0,16.5,1397.0,,15.3,,2012,10,15
289,380959A001,충주시 달천동,2012-10-16,12.5,22.9,2.8,79.0,168.3,0.9,7.2,0.0,476.0,16.1,1421.0,,15.1,,2012,10,16
290,380959A001,충주시 달천동,2012-10-17,12.0,14.9,3.9,77.3,272.8,1.9,10.3,4.0,246.0,9.2,1432.0,,15.9,,2012,10,17
291,380959A001,충주시 달천동,2012-10-18,7.1,16.6,-0.1,74.0,197.6,1.3,8.7,0.0,559.0,17.3,0.0,,14.3,,2012,10,18
292,380959A001,충주시 달천동,2012-10-19,9.7,18.8,2.8,76.3,193.1,1.0,5.8,0.0,508.0,15.3,0.0,,14.0,,2012,10,19
293,380959A001,충주시 달천동,2012-10-20,10.9,20.4,4.0,77.1,202.1,1.0,7.8,0.0,447.0,12.7,81.0,,14.2,,2012,10,20
294,380959A001,충주시 달천동,2012-10-21,15.1,24.0,9.0,78.7,180.1,0.9,4.3,0.0,451.0,14.8,0.0,,14.9,,2012,10,21
295,380959A001,충주시 달천동,2012-10-22,11.0,16.1,8.1,86.5,238.3,1.4,14.5,35.0,0.0,1.1,1352.0,,15.2,,2012,10,22
296,380959A001,충주시 달천동,2012-10-23,8.6,13.4,4.6,72.7,267.9,2.3,12.6,0.0,530.0,16.6,0.0,,14.2,,2012,10,23
297,380959A001,충주시 달천동,2012-10-24,10.6,16.6,4.3,82.6,219.5,0.9,5.8,0.0,401.0,10.1,0.0,,13.8,,2012,10,24
298,380959A001,충주시 달천동,2012-10-25,10.1,19.3,4.2,84.3,171.4,0.8,4.0,0.0,368.0,11.2,706.0,,13.6,,2012,10,25
299,380959A001,충주시 달천동,2012-10-26,12.6,21.9,6.5,82.8,183.9,0.8,4.2,0.0,299.0,10.5,1307.0,,14.3,,2012,10,26
300,380959A001,충주시 달천동,2012-10-27,10.5,15.8,5.9,86.7,214.5,0.6,9.6,23.5,0.0,1.5,1352.0,,14.1,,2012,10,27
301,380959A001,충주시 달천동,2012-10-28,13.9,17.9,7.6,79.7,268.9,2.5,13.1,0.0,392.0,13.5,0.0,,14.5,,2012,10,28
302,380959A001,충주시 달천동,2012-10-29,10.2,16.9,5.0,82.3,206.1,0.9,5.4,0.0,326.0,11.1,1270.0,,14.1,,2012,10,29
303,380959A001,충주시 달천동,2012-10-30,9.0,13.7,3.0,73.9,247.2,1.5,7.3,0.0,479.0,13.0,1430.0,,13.8,,2012,10,30
304,380959A001,충주시 달천동,2012-10-31,5.7,11.3,-0.3,73.1,263.3,1.6,8.3,0.0,427.0,12.5,1351.0,,12.6,,2012,10,31
