no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2012-03-01,6.3,15.4,-0.7,61.3,134.9,0.8,4.1,0.0,475.0,7.1,0.0,,2.4,,2012,3,1
61,380959A001,충주시 달천동,2012-03-02,4.9,7.0,2.7,93.2,186.7,1.0,4.2,2.0,14.0,2.0,1373.0,,3.5,,2012,3,2
62,380959A001,충주시 달천동,2012-03-03,5.0,10.5,0.3,81.3,118.3,1.3,6.5,0.0,305.0,4.9,0.0,,3.8,,2012,3,3
63,380959A001,충주시 달천동,2012-03-04,3.9,8.1,-1.6,80.8,87.8,2.5,10.1,0.5,74.0,3.4,625.0,,3.5,,2012,3,4
64,380959A001,충주시 달천동,2012-03-05,3.6,5.7,2.0,95.9,106.6,1.3,5.0,10.5,0.0,1.5,1053.0,,3.7,,2012,3,5
65,380959A001,충주시 달천동,2012-03-06,3.3,5.2,2.1,90.8,265.9,2.1,14.6,3.0,9.0,1.9,0.0,,3.6,,2012,3,6
66,380959A001,충주시 달천동,2012-03-07,3.1,8.5,-0.9,80.1,266.0,1.7,7.3,0.0,250.0,5.2,0.0,,3.7,,2012,3,7
67,380959A001,충주시 달천동,2012-03-08,1.2,7.1,-3.3,77.8,267.5,1.5,8.2,0.0,393.0,6.2,679.0,,3.6,,2012,3,8
68,380959A001,충주시 달천동,2012-03-09,2.5,9.8,-4.2,77.1,95.1,1.1,7.1,0.0,449.0,6.2,0.0,,3.5,,2012,3,9
69,380959A001,충주시 달천동,2012-03-10,3.9,8.6,0.6,72.0,265.8,1.7,8.9,0.0,334.0,5.4,0.0,,4.3,,2012,3,10
70,380959A001,충주시 달천동,2012-03-11,-0.9,1.1,-3.9,59.0,273.6,4.3,15.5,0.0,572.0,9.2,0.0,,3.8,,2012,3,11
71,380959A001,충주시 달천동,2012-03-12,-2.2,3.4,-7.5,60.0,267.5,2.7,11.5,0.0,618.0,9.4,0.0,,2.8,,2012,3,12
72,380959A001,충주시 달천동,2012-03-13,-0.3,6.2,-5.5,73.2,245.0,1.4,7.7,0.0,519.0,8.0,0.0,,2.8,,2012,3,13
73,380959A001,충주시 달천동,2012-03-14,2.4,8.7,-4.5,81.4,238.4,2.1,10.4,0.0,389.0,6.0,0.0,,3.1,,2012,3,14
74,380959A001,충주시 달천동,2012-03-15,3.4,11.7,-3.9,73.8,179.0,0.9,6.1,0.0,593.0,8.6,571.0,,4.1,,2012,3,15
75,380959A001,충주시 달천동,2012-03-16,5.5,11.2,1.2,82.5,142.8,1.0,6.8,3.5,16.0,3.1,1435.0,,4.8,,2012,3,16
76,380959A001,충주시 달천동,2012-03-17,7.7,11.4,5.5,98.6,185.3,0.5,4.6,5.0,72.0,2.1,263.0,,5.8,,2012,3,17
77,380959A001,충주시 달천동,2012-03-18,7.5,13.3,2.7,89.9,262.9,1.7,10.4,0.5,255.0,5.4,1358.0,,6.7,,2012,3,18
78,380959A001,충주시 달천동,2012-03-19,2.9,7.3,-1.6,75.5,269.9,1.8,8.3,0.0,489.0,7.0,0.0,,6.2,,2012,3,19
79,380959A001,충주시 달천동,2012-03-20,1.7,8.7,-4.3,67.0,263.9,2.3,12.4,0.0,642.0,9.5,0.0,,5.3,,2012,3,20
80,380959A001,충주시 달천동,2012-03-21,2.9,10.3,-4.7,63.9,254.4,1.6,8.7,0.0,653.0,9.4,0.0,,5.3,,2012,3,21
81,380959A001,충주시 달천동,2012-03-22,5.9,11.9,-0.1,69.0,160.1,1.0,4.1,0.0,126.0,4.6,356.0,,5.8,,2012,3,22
82,380959A001,충주시 달천동,2012-03-23,4.9,7.5,2.8,98.4,70.5,1.5,7.1,24.0,0.0,0.9,1440.0,,6.1,,2012,3,23
83,380959A001,충주시 달천동,2012-03-24,2.9,6.9,1.2,78.5,264.2,3.9,18.1,5.0,280.0,6.5,304.0,,5.3,,2012,3,24
84,380959A001,충주시 달천동,2012-03-25,2.7,6.3,0.0,61.9,266.8,3.8,15.2,0.0,472.0,7.2,0.0,,4.6,,2012,3,25
85,380959A001,충주시 달천동,2012-03-26,2.5,8.9,-3.2,61.5,265.9,2.3,11.9,0.0,653.0,10.1,0.0,,4.5,,2012,3,26
86,380959A001,충주시 달천동,2012-03-27,4.8,13.5,-3.9,66.0,244.4,1.7,9.8,0.0,539.0,8.4,0.0,,5.0,,2012,3,27
87,380959A001,충주시 달천동,2012-03-28,8.4,15.2,2.7,75.9,148.6,1.1,7.0,0.0,451.0,8.0,0.0,,6.7,,2012,3,28
88,380959A001,충주시 달천동,2012-03-29,10.0,17.8,-1.1,71.9,239.0,2.3,13.2,0.0,493.0,7.5,92.0,,7.3,,2012,3,29
89,380959A001,충주시 달천동,2012-03-30,11.1,14.0,5.3,92.6,259.7,2.2,8.4,15.0,0.0,1.2,1387.0,,8.7,,2012,3,30
90,380959A001,충주시 달천동,2012-03-31,5.4,9.3,1.5,63.8,271.0,3.6,13.1,0.0,537.0,7.7,0.0,,7.6,,2012,3,31
