no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2012-05-01,18.9,25.6,11.3,79.1,163.9,1.1,5.4,0.0,324.0,7.0,0.0,,15.4,,2012,5,1
122,380959A001,충주시 달천동,2012-05-02,18.9,25.6,15.7,89.1,99.1,1.1,7.7,3.5,239.0,6.1,638.0,,15.8,,2012,5,2
123,380959A001,충주시 달천동,2012-05-03,17.2,23.5,12.1,84.5,182.3,1.9,10.9,0.0,369.0,7.9,995.0,,16.7,,2012,5,3
124,380959A001,충주시 달천동,2012-05-04,17.6,26.5,9.5,75.5,261.4,1.8,8.9,0.0,737.0,10.9,0.0,,16.3,,2012,5,4
125,380959A001,충주시 달천동,2012-05-05,18.0,25.3,10.5,60.8,269.4,2.6,13.1,0.0,667.0,11.2,0.0,,16.5,,2012,5,5
126,380959A001,충주시 달천동,2012-05-06,16.5,23.3,7.8,53.1,268.3,2.4,14.7,0.0,607.0,10.1,0.0,,16.1,,2012,5,6
127,380959A001,충주시 달천동,2012-05-07,16.2,25.6,6.6,60.5,246.4,1.6,8.5,0.0,670.0,10.4,0.0,,15.8,,2012,5,7
128,380959A001,충주시 달천동,2012-05-08,16.3,27.5,8.2,71.9,157.5,1.3,7.5,0.0,486.0,8.0,552.0,,15.8,,2012,5,8
129,380959A001,충주시 달천동,2012-05-09,17.9,27.1,10.4,78.7,195.2,1.1,6.8,0.0,460.0,9.6,0.0,,16.1,,2012,5,9
130,380959A001,충주시 달천동,2012-05-10,17.2,25.0,11.2,78.9,155.0,1.6,10.2,0.0,596.0,9.3,0.0,,16.6,,2012,5,10
131,380959A001,충주시 달천동,2012-05-11,13.9,17.4,9.2,80.9,126.7,1.7,5.2,0.0,52.0,4.2,0.0,,16.3,,2012,5,11
132,380959A001,충주시 달천동,2012-05-12,15.5,23.0,8.7,77.7,188.7,1.4,6.5,0.0,645.0,10.7,0.0,,15.8,,2012,5,12
133,380959A001,충주시 달천동,2012-05-13,17.9,24.9,12.7,78.1,190.0,1.3,8.4,0.0,494.0,9.3,0.0,,16.5,,2012,5,13
134,380959A001,충주시 달천동,2012-05-14,14.4,15.7,12.6,97.3,144.8,0.7,3.2,18.0,0.0,1.5,1375.0,,16.1,,2012,5,14
135,380959A001,충주시 달천동,2012-05-15,16.5,21.5,11.6,82.9,261.4,1.8,9.1,0.0,471.0,9.0,1377.0,,16.1,,2012,5,15
136,380959A001,충주시 달천동,2012-05-16,15.8,22.9,10.1,79.0,200.8,1.3,7.8,0.0,429.0,9.7,0.0,,16.2,,2012,5,16
137,380959A001,충주시 달천동,2012-05-17,14.0,19.1,9.1,87.8,207.8,1.5,12.1,5.5,344.0,6.0,1035.0,,16.3,,2012,5,17
138,380959A001,충주시 달천동,2012-05-18,14.5,24.1,7.8,83.4,152.7,1.2,4.6,0.0,503.0,10.6,0.0,,15.9,,2012,5,18
139,380959A001,충주시 달천동,2012-05-19,16.6,25.1,8.6,75.1,172.0,1.3,5.4,0.0,673.0,10.1,0.0,,16.5,,2012,5,19
140,380959A001,충주시 달천동,2012-05-20,18.9,28.5,9.2,73.5,147.0,1.1,4.3,0.0,706.0,11.1,0.0,,17.1,,2012,5,20
141,380959A001,충주시 달천동,2012-05-21,19.0,27.8,11.4,69.3,178.3,1.4,5.6,0.0,732.0,11.5,0.0,,17.8,,2012,5,21
142,380959A001,충주시 달천동,2012-05-22,19.6,28.5,11.1,69.3,185.9,1.2,5.6,0.0,746.0,11.7,0.0,,18.3,,2012,5,22
143,380959A001,충주시 달천동,2012-05-23,19.6,27.1,13.8,70.6,227.6,1.4,7.4,0.0,535.0,10.5,0.0,,18.9,,2012,5,23
144,380959A001,충주시 달천동,2012-05-24,18.3,23.2,12.7,76.6,207.9,1.1,5.9,0.0,196.0,6.6,0.0,,18.7,,2012,5,24
145,380959A001,충주시 달천동,2012-05-25,19.1,25.7,13.4,72.2,260.2,1.8,9.3,0.0,635.0,11.0,0.0,,18.7,,2012,5,25
146,380959A001,충주시 달천동,2012-05-26,17.5,25.7,9.4,69.5,186.1,1.3,6.1,0.0,574.0,9.9,0.0,,18.7,,2012,5,26
147,380959A001,충주시 달천동,2012-05-27,18.6,24.7,11.6,73.2,180.8,1.6,14.6,0.0,516.0,9.1,0.0,,18.7,,2012,5,27
148,380959A001,충주시 달천동,2012-05-28,19.0,24.6,13.4,89.8,148.8,1.1,5.6,8.5,217.0,5.9,1375.0,,18.8,,2012,5,28
149,380959A001,충주시 달천동,2012-05-29,18.2,24.4,14.7,84.5,170.5,1.1,4.7,1.5,164.0,6.5,1400.0,,19.0,,2012,5,29
150,380959A001,충주시 달천동,2012-05-30,16.3,19.5,13.8,95.9,136.3,1.2,6.6,1.0,0.0,2.7,1413.0,,18.3,,2012,5,30
151,380959A001,충주시 달천동,2012-05-31,18.7,25.3,12.3,83.3,225.0,1.1,6.7,0.0,524.0,10.4,183.0,,18.4,,2012,5,31
