no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2012-07-01,22.3,26.7,20.0,93.4,261.4,1.3,5.7,0.0,216.0,5.9,0.0,,22.8,,2012,7,1
183,380959A001,충주시 달천동,2012-07-02,21.3,25.4,19.3,92.6,133.4,0.8,3.8,0.0,77.0,3.2,0.0,,22.7,,2012,7,2
184,380959A001,충주시 달천동,2012-07-03,23.7,28.2,17.9,88.4,229.9,1.2,6.9,0.0,444.0,8.2,0.0,,23.9,,2012,7,3
185,380959A001,충주시 달천동,2012-07-04,24.9,29.0,21.1,90.0,250.7,1.5,7.6,0.0,387.0,9.1,257.0,,24.6,,2012,7,4
186,380959A001,충주시 달천동,2012-07-05,22.7,25.2,21.0,99.0,164.4,0.7,5.4,22.0,0.0,2.4,1419.0,,24.4,,2012,7,5
187,380959A001,충주시 달천동,2012-07-06,21.8,25.4,18.3,98.8,162.9,1.6,14.6,124.0,7.0,1.5,1371.0,,23.3,,2012,7,6
188,380959A001,충주시 달천동,2012-07-07,19.7,25.3,17.8,96.2,200.2,0.6,3.1,0.0,190.0,3.0,1393.0,,22.3,,2012,7,7
189,380959A001,충주시 달천동,2012-07-08,24.0,30.7,17.9,86.3,238.5,1.1,6.6,0.0,673.0,11.7,0.0,,24.8,,2012,7,8
190,380959A001,충주시 달천동,2012-07-09,24.6,30.8,19.2,89.4,238.5,1.0,5.7,0.0,576.0,9.2,0.0,,25.3,,2012,7,9
191,380959A001,충주시 달천동,2012-07-10,24.4,27.5,20.3,84.9,143.3,1.4,7.8,0.0,192.0,5.7,0.0,,25.3,,2012,7,10
192,380959A001,충주시 달천동,2012-07-11,24.5,28.4,21.7,93.7,184.6,1.8,8.6,3.0,92.0,4.3,1372.0,,24.6,,2012,7,11
193,380959A001,충주시 달천동,2012-07-12,24.2,28.7,20.4,89.7,219.1,1.0,5.9,0.0,395.0,8.4,1208.0,,24.9,,2012,7,12
194,380959A001,충주시 달천동,2012-07-13,24.0,28.6,20.9,95.5,206.1,0.9,7.9,4.0,202.0,5.4,1345.0,,25.3,,2012,7,13
195,380959A001,충주시 달천동,2012-07-14,23.0,25.1,19.5,98.7,110.8,0.8,6.1,7.5,0.0,2.2,1385.0,,24.8,,2012,7,14
196,380959A001,충주시 달천동,2012-07-15,20.9,23.9,18.3,98.7,111.3,0.9,5.9,45.5,1.0,2.4,1379.0,,23.4,,2012,7,15
197,380959A001,충주시 달천동,2012-07-16,21.8,25.1,19.4,95.0,233.0,0.8,4.3,0.0,19.0,5.4,0.0,,23.5,,2012,7,16
198,380959A001,충주시 달천동,2012-07-17,23.2,27.0,20.4,95.3,164.4,0.7,5.0,0.5,18.0,4.7,1369.0,,23.8,,2012,7,17
199,380959A001,충주시 달천동,2012-07-18,24.8,28.6,21.1,93.1,115.5,0.8,5.4,3.0,20.0,4.1,1431.0,,24.2,,2012,7,18
200,380959A001,충주시 달천동,2012-07-19,24.1,26.2,22.4,93.0,154.9,2.4,16.9,20.0,20.0,0.7,4.0,,24.5,,2012,7,19
201,380959A001,충주시 달천동,2012-07-20,24.8,29.2,22.3,86.5,195.6,0.8,4.2,0.0,137.0,13.7,0.0,,24.8,,2012,7,20
202,380959A001,충주시 달천동,2012-07-21,26.2,31.8,21.8,83.0,172.4,0.7,4.1,0.0,578.0,22.2,0.0,,25.7,,2012,7,21
203,380959A001,충주시 달천동,2012-07-22,23.3,26.6,22.4,90.0,139.7,0.6,3.8,11.5,38.0,5.1,251.0,,25.9,,2012,7,22
204,380959A001,충주시 달천동,2012-07-23,23.9,28.9,21.9,88.1,192.1,0.8,6.2,0.0,77.0,5.4,1398.0,,25.4,,2012,7,23
205,380959A001,충주시 달천동,2012-07-24,26.2,31.5,21.9,84.3,196.1,0.8,3.9,0.0,475.0,19.7,153.0,,26.3,,2012,7,24
206,380959A001,충주시 달천동,2012-07-25,26.2,31.5,22.5,83.3,241.1,1.1,5.0,0.0,585.0,23.2,0.0,,26.9,,2012,7,25
207,380959A001,충주시 달천동,2012-07-26,25.8,31.4,21.1,82.9,243.4,1.0,5.8,0.0,636.0,23.2,1342.0,,27.2,,2012,7,26
208,380959A001,충주시 달천동,2012-07-27,26.1,30.7,21.5,82.8,251.4,1.0,5.4,0.0,622.0,22.1,0.0,,27.2,,2012,7,27
209,380959A001,충주시 달천동,2012-07-28,26.1,32.2,21.0,82.8,187.3,0.8,4.3,0.0,656.0,22.2,0.0,,27.3,,2012,7,28
210,380959A001,충주시 달천동,2012-07-29,26.6,32.2,21.9,83.3,224.1,1.3,7.2,0.0,537.0,22.8,0.0,,27.4,,2012,7,29
211,380959A001,충주시 달천동,2012-07-30,26.8,32.1,22.0,83.8,225.1,1.3,5.4,0.0,530.0,21.3,0.0,,27.4,,2012,7,30
212,380959A001,충주시 달천동,2012-07-31,27.3,32.9,22.2,83.0,195.4,0.8,4.4,0.0,550.0,21.2,0.0,,27.6,,2012,7,31
