no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520943A002,나주시 문평면,2018-06-01,21.4,28.3,13.7,58.8,,,,45.3,,29.5,315,19.9,19.7,,2018,6,1
153,520943A002,나주시 문평면,2018-06-02,22.2,31.7,-19.0,58.2,,,,31.2,,33.0,174,21.5,18.7,,2018,6,2
154,520943A002,나주시 문평면,2018-06-03,22.3,30.4,15.5,63.4,,,,0.0,,27.5,0,23.1,20.9,,2018,6,3
155,520943A002,나주시 문평면,2018-06-04,21.4,28.3,15.4,70.3,,,,0.0,,20.3,0,22.1,21.0,,2018,6,4
156,520943A002,나주시 문평면,2018-06-05,21.5,25.3,18.1,77.7,,,,0.5,,17.9,0,22.1,21.0,,2018,6,5
157,520943A002,나주시 문평면,2018-06-06,22.6,29.6,17.6,79.4,,,,0.0,,25.2,0,23.5,21.5,,2018,6,6
158,520943A002,나주시 문평면,2018-06-07,22.5,29.2,17.5,80.1,,,,0.0,,27.7,0,23.8,22.1,,2018,6,7
159,520943A002,나주시 문평면,2018-06-08,21.5,27.5,17.5,80.1,,,,0.0,,21.9,0,22.5,22.0,,2018,6,8
160,520943A002,나주시 문평면,2018-06-09,22.3,28.6,17.0,78.0,,,,0.0,,24.0,0,23.4,21.9,,2018,6,9
161,520943A002,나주시 문평면,2018-06-10,22.1,27.6,18.9,76.1,,,,0.5,,16.6,0,23.1,22.1,,2018,6,10
162,520943A002,나주시 문평면,2018-06-11,22.0,25.7,19.8,78.5,,,,0.0,,20.8,0,23.0,22.1,,2018,6,11
163,520943A002,나주시 문평면,2018-06-12,21.4,25.1,17.9,77.7,,,,0.0,,21.0,0,22.6,22.0,,2018,6,12
164,520943A002,나주시 문평면,2018-06-13,21.7,26.7,16.2,75.9,,,,0.0,,24.0,0,23.0,21.7,,2018,6,13
165,520943A002,나주시 문평면,2018-06-14,22.2,27.2,17.3,71.2,,,,0.0,,26.3,0,23.7,22.0,,2018,6,14
166,520943A002,나주시 문평면,2018-06-15,22.3,29.3,17.2,73.5,,,,0.0,,24.4,0,23.5,22.2,,2018,6,15
167,520943A002,나주시 문평면,2018-06-16,21.6,28.9,17.5,74.0,,,,0.0,,26.3,0,23.4,22.5,,2018,6,16
168,520943A002,나주시 문평면,2018-06-17,22.2,27.6,17.7,77.6,,,,0.0,,19.7,0,23.4,22.5,,2018,6,17
169,520943A002,나주시 문평면,2018-06-18,24.0,31.0,19.4,73.8,,,,0.0,,24.2,0,25.1,22.9,,2018,6,18
170,520943A002,나주시 문평면,2018-06-19,22.2,25.5,20.1,83.6,,,,6.5,,9.3,0,22.4,22.7,,2018,6,19
171,520943A002,나주시 문평면,2018-06-20,22.7,27.5,18.9,80.5,,,,0.5,,23.9,0,23.2,22.5,,2018,6,20
172,520943A002,나주시 문평면,2018-06-21,22.8,30.7,17.0,74.9,,,,0.0,,31.1,0,24.2,22.8,,2018,6,21
173,520943A002,나주시 문평면,2018-06-22,23.1,30.3,17.6,74.3,,,,0.0,,21.6,0,24.5,23.2,,2018,6,22
174,520943A002,나주시 문평면,2018-06-23,22.9,27.8,19.1,76.6,,,,0.0,,25.6,0,24.9,23.7,,2018,6,23
175,520943A002,나주시 문평면,2018-06-24,23.9,29.9,19.3,82.8,,,,0.0,,27.6,0,26.1,24.3,,2018,6,24
176,520943A002,나주시 문평면,2018-06-25,24.5,32.5,17.3,75.2,,,,0.0,,24.4,0,26.0,24.5,,2018,6,25
177,520943A002,나주시 문평면,2018-06-26,24.2,25.5,21.6,93.9,,,,0.0,,3.7,0,24.3,23.9,,2018,6,26
178,520943A002,나주시 문평면,2018-06-27,24.2,26.6,23.2,95.1,,,,36.0,,9.3,0,24.7,23.8,,2018,6,27
179,520943A002,나주시 문평면,2018-06-28,23.1,25.3,21.6,96.4,,,,170.5,,6.2,0,23.2,23.4,,2018,6,28
180,520943A002,나주시 문평면,2018-06-29,24.9,28.5,22.5,91.8,,,,0.0,,17.4,0,26.4,24.2,,2018,6,29
181,520943A002,나주시 문평면,2018-06-30,23.4,25.9,21.0,94.6,,,,42.5,,7.2,0,23.6,24.1,,2018,6,30
