no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,520943A002,나주시 문평면,2018-01-01,2.9,9.9,-2.7,70.1,,,,0.0,,11.8,0,-1.7,,,2018,1,1
2,520943A002,나주시 문평면,2018-01-02,2.7,11.5,-4.8,74.4,,,,0.0,,9.9,0,-2.3,,,2018,1,2
3,520943A002,나주시 문평면,2018-01-03,1.3,9.9,-2.5,70.0,,,,0.0,,11.8,0,-3.1,,,2018,1,3
4,520943A002,나주시 문평면,2018-01-04,0.1,3.1,-2.1,67.5,,,,0.0,,6.2,0,-0.8,,,2018,1,4
5,520943A002,나주시 문평면,2018-01-05,2.3,8.9,-0.7,70.7,,,,0.0,,7.0,0,-0.4,,,2018,1,5
6,520943A002,나주시 문평면,2018-01-06,3.3,9.7,-3.9,65.6,,,,0.0,,12.7,0,0.2,,,2018,1,6
7,520943A002,나주시 문평면,2018-01-07,1.3,8.5,-5.0,76.9,,,,1.5,,3.8,0,0.4,,,2018,1,7
8,520943A002,나주시 문평면,2018-01-08,5.0,13.0,-1.4,86.7,,,,2.0,,3.6,0,0.5,,,2018,1,8
9,520943A002,나주시 문평면,2018-01-09,2.4,10.7,-3.8,81.2,,,,2.5,,5.7,0,-3.8,,,2018,1,9
10,520943A002,나주시 문평면,2018-01-10,0.2,5.3,-3.3,88.3,,,,16.0,,4.3,0,-3.1,,,2018,1,10
11,520943A002,나주시 문평면,2018-01-11,-3.2,7.5,-8.5,80.5,,,,4.0,,3.5,0,-1.8,,,2018,1,11
12,520943A002,나주시 문평면,2018-01-12,-6.4,6.2,-14.2,76.1,,,,0.5,,13.6,0,-1.6,,,2018,1,12
13,520943A002,나주시 문평면,2018-01-13,-2.5,10.1,-10.4,73.8,,,,0.0,,12.4,0,-1.7,,,2018,1,13
14,520943A002,나주시 문평면,2018-01-14,-0.9,12.9,-10.4,78.6,,,,0.0,,10.9,0,-2.3,,,2018,1,14
15,520943A002,나주시 문평면,2018-01-15,4.0,15.4,-3.1,80.4,,,,0.0,,12.0,0,-1.9,,,2018,1,15
16,520943A002,나주시 문평면,2018-01-16,4.6,14.7,-7.9,91.2,,,,16.0,,1.9,0,-2.4,,,2018,1,16
17,520943A002,나주시 문평면,2018-01-17,6.9,12.0,-1.5,87.5,,,,3.0,,7.1,0,0.3,,,2018,1,17
18,520943A002,나주시 문평면,2018-01-18,6.2,13.0,-3.5,81.0,,,,0.0,,10.2,0,-0.2,,,2018,1,18
19,520943A002,나주시 문평면,2018-01-19,3.1,10.2,-4.0,69.3,,,,0.0,,13.6,0,-1.9,,,2018,1,19
20,520943A002,나주시 문평면,2018-01-20,3.0,12.4,-4.0,75.7,,,,0.0,,12.3,0,-1.8,,,2018,1,20
21,520943A002,나주시 문평면,2018-01-21,3.6,13.6,-4.6,75.8,,,,0.0,,8.6,0,-1.7,,,2018,1,21
22,520943A002,나주시 문평면,2018-01-22,6.5,14.7,-3.0,67.6,,,,0.0,,9.4,0,1.2,,,2018,1,22
23,520943A002,나주시 문평면,2018-01-23,-1.3,5.0,-5.7,72.0,,,,0.0,,10.7,0,-5.9,,,2018,1,23
24,520943A002,나주시 문평면,2018-01-24,-6.9,-1.9,-10.6,65.5,,,,0.0,,14.7,0,-6.9,,,2018,1,24
25,520943A002,나주시 문평면,2018-01-25,-6.5,-1.7,-8.9,70.7,,,,0.0,,13.5,0,-5.9,,,2018,1,25
26,520943A002,나주시 문평면,2018-01-26,-6.9,-2.0,-9.3,76.6,,,,0.0,,11.7,0,-6.2,,,2018,1,26
27,520943A002,나주시 문평면,2018-01-27,-4.8,1.4,-11.4,58.4,,,,0.0,,15.1,0,-3.4,,,2018,1,27
28,520943A002,나주시 문평면,2018-01-28,-0.6,8.5,-3.0,58.2,,,,0.0,,12.8,0,-0.3,,,2018,1,28
29,520943A002,나주시 문평면,2018-01-29,-3.1,3.5,-5.5,74.0,,,,0.0,,11.3,0,-2.5,,,2018,1,29
30,520943A002,나주시 문평면,2018-01-30,-3.2,5.2,-9.5,70.1,,,,0.0,,13.3,0,-2.2,,,2018,1,30
31,520943A002,나주시 문평면,2018-01-31,-0.9,8.0,-6.4,72.4,,,,0.0,,7.4,0,-0.7,,,2018,1,31
