no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520943A002,나주시 문평면,2018-10-01,17.0,21.3,12.3,76.7,,,,3.0,,17.7,0,17.3,19.7,,2018,10,1
275,520943A002,나주시 문평면,2018-10-02,15.2,22.7,9.4,86.6,,,,0.0,,17.9,0,16.8,19.4,,2018,10,2
276,520943A002,나주시 문평면,2018-10-03,14.4,23.4,7.3,83.4,,,,0.0,,21.5,0,16.2,18.9,,2018,10,3
277,520943A002,나주시 문평면,2018-10-04,17.0,25.9,7.7,84.3,,,,0.5,,19.8,0,18.5,19.0,,2018,10,4
278,520943A002,나주시 문평면,2018-10-05,17.9,20.3,15.8,98.0,,,,93.0,,1.5,0,17.9,19.5,,2018,10,5
279,520943A002,나주시 문평면,2018-10-06,18.3,21.9,13.0,95.9,,,,47.5,,7.1,0,18.1,19.4,,2018,10,6
280,520943A002,나주시 문평면,2018-10-07,15.5,22.8,9.7,86.3,,,,0.0,,20.0,0,16.8,18.8,,2018,10,7
281,520943A002,나주시 문평면,2018-10-08,14.0,20.5,8.8,82.2,,,,0.0,,17.4,0,15.1,18.0,,2018,10,8
282,520943A002,나주시 문평면,2018-10-09,14.4,21.6,10.8,89.3,,,,0.0,,8.4,0,15.7,18.0,,2018,10,9
283,520943A002,나주시 문평면,2018-10-10,14.0,18.0,9.5,85.5,,,,3.0,,15.0,0,15.0,17.9,,2018,10,10
284,520943A002,나주시 문평면,2018-10-11,10.6,16.8,5.9,83.5,,,,0.0,,16.7,0,12.3,16.7,,2018,10,11
285,520943A002,나주시 문평면,2018-10-12,9.9,17.6,3.3,81.8,,,,0.0,,20.1,0,11.6,15.7,,2018,10,12
286,520943A002,나주시 문평면,2018-10-13,9.9,19.7,2.7,85.6,,,,0.0,,19.4,0,12.3,15.5,,2018,10,13
287,520943A002,나주시 문평면,2018-10-14,11.4,20.5,3.9,86.9,,,,0.0,,15.7,0,13.4,15.6,,2018,10,14
288,520943A002,나주시 문평면,2018-10-15,13.6,21.4,6.2,86.0,,,,0.0,,16.4,0,14.6,16.2,,2018,10,15
289,520943A002,나주시 문평면,2018-10-16,12.3,19.2,7.4,92.0,,,,0.0,,7.0,0,13.3,16.2,,2018,10,16
290,520943A002,나주시 문평면,2018-10-17,11.6,20.1,5.2,81.5,,,,0.0,,17.6,0,12.9,15.5,,2018,10,17
291,520943A002,나주시 문평면,2018-10-18,10.0,18.9,3.1,81.9,,,,0.0,,18.9,0,11.6,15.0,,2018,10,18
292,520943A002,나주시 문평면,2018-10-19,10.8,19.4,3.7,81.6,,,,0.0,,18.7,0,11.9,14.6,,2018,10,19
293,520943A002,나주시 문평면,2018-10-20,10.1,20.7,2.0,83.4,,,,0.0,,17.3,0,11.9,14.4,,2018,10,20
294,520943A002,나주시 문평면,2018-10-21,10.6,21.9,2.9,81.9,,,,0.0,,17.7,0,12.5,14.5,,2018,10,21
295,520943A002,나주시 문평면,2018-10-22,11.7,19.6,5.2,87.4,,,,0.0,,9.8,0,12.8,14.6,,2018,10,22
296,520943A002,나주시 문평면,2018-10-23,11.9,19.6,7.3,95.3,,,,1.5,,10.2,0,13.2,15.0,,2018,10,23
297,520943A002,나주시 문평면,2018-10-24,11.9,20.2,5.8,85.0,,,,0.0,,17.6,0,13.4,15.2,,2018,10,24
298,520943A002,나주시 문평면,2018-10-25,11.2,21.9,2.9,84.8,,,,0.0,,16.7,0,13.1,14.8,,2018,10,25
299,520943A002,나주시 문평면,2018-10-26,12.3,16.1,8.9,96.8,,,,8.5,,2.1,0,12.7,15.0,,2018,10,26
300,520943A002,나주시 문평면,2018-10-27,11.3,15.5,5.9,79.6,,,,1.5,,13.7,0,11.6,14.2,,2018,10,27
301,520943A002,나주시 문평면,2018-10-28,12.3,19.1,4.7,83.2,,,,1.5,,14.7,0,13.1,14.0,,2018,10,28
302,520943A002,나주시 문평면,2018-10-29,10.4,19.4,4.9,89.9,,,,0.0,,12.8,0,11.5,14.0,,2018,10,29
303,520943A002,나주시 문평면,2018-10-30,8.8,14.9,3.0,80.7,,,,0.0,,16.5,0,10.1,13.4,,2018,10,30
304,520943A002,나주시 문평면,2018-10-31,6.9,14.4,1.9,88.0,,,,0.0,,13.0,0,8.7,12.6,,2018,10,31
