no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,520943A002,나주시 문평면,2018-08-01,28.8,35.8,23.7,83.1,,,,0.0,,27.4,0,31.2,29.5,,2018,8,1
214,520943A002,나주시 문평면,2018-08-02,28.9,34.4,23.7,81.4,,,,0.0,,26.0,0,31.0,29.7,,2018,8,2
215,520943A002,나주시 문평면,2018-08-03,28.2,32.1,24.5,85.2,,,,0.0,,25.5,0,30.0,29.4,,2018,8,3
216,520943A002,나주시 문평면,2018-08-04,28.1,33.3,24.1,88.3,,,,0.0,,21.7,0,30.3,29.3,,2018,8,4
217,520943A002,나주시 문평면,2018-08-05,27.5,32.1,23.9,90.4,,,,0.0,,20.6,0,29.2,29.0,,2018,8,5
218,520943A002,나주시 문평면,2018-08-06,28.1,34.1,23.4,87.5,,,,0.0,,27.8,0,30.0,29.0,,2018,8,6
219,520943A002,나주시 문평면,2018-08-07,28.2,33.8,25.3,90.9,,,,0.5,,21.6,0,30.5,29.6,,2018,8,7
220,520943A002,나주시 문평면,2018-08-08,28.3,33.1,25.0,88.0,,,,0.0,,24.7,0,30.5,29.6,,2018,8,8
221,520943A002,나주시 문평면,2018-08-09,27.9,32.6,24.3,88.8,,,,0.0,,23.1,0,30.1,29.6,,2018,8,9
222,520943A002,나주시 문평면,2018-08-10,28.2,33.2,25.4,91.1,,,,2.0,,22.3,0,30.6,29.6,,2018,8,10
223,520943A002,나주시 문평면,2018-08-11,27.9,31.8,24.5,88.1,,,,0.0,,24.0,0,30.7,29.6,,2018,8,11
224,520943A002,나주시 문평면,2018-08-12,27.3,32.0,23.4,89.1,,,,0.0,,19.7,0,29.4,29.1,,2018,8,12
225,520943A002,나주시 문평면,2018-08-13,28.2,32.8,24.3,86.2,,,,0.0,,24.3,0,30.4,29.2,,2018,8,13
226,520943A002,나주시 문평면,2018-08-14,28.1,34.6,23.0,86.4,,,,0.0,,25.5,0,31.1,29.3,,2018,8,14
227,520943A002,나주시 문평면,2018-08-15,28.6,35.5,23.6,83.8,,,,0.0,,22.1,0,31.1,29.7,,2018,8,15
228,520943A002,나주시 문평면,2018-08-16,27.9,31.3,25.0,85.9,,,,0.0,,18.1,0,29.8,29.3,,2018,8,16
229,520943A002,나주시 문평면,2018-08-17,25.8,29.5,22.6,71.9,,,,0.0,,21.7,0,27.8,28.3,,2018,8,17
230,520943A002,나주시 문평면,2018-08-18,24.8,31.3,18.9,75.2,,,,0.0,,25.8,0,27.7,27.7,,2018,8,18
231,520943A002,나주시 문평면,2018-08-19,24.9,31.4,19.7,84.7,,,,0.0,,22.5,0,28.2,27.9,,2018,8,19
232,520943A002,나주시 문평면,2018-08-20,25.4,30.3,21.2,87.5,,,,0.0,,19.6,0,27.4,27.8,,2018,8,20
233,520943A002,나주시 문평면,2018-08-21,26.5,32.7,21.9,85.6,,,,0.0,,24.6,0,29.2,28.0,,2018,8,21
234,520943A002,나주시 문평면,2018-08-22,28.2,33.9,22.4,79.6,,,,0.5,,21.2,0,29.8,28.2,,2018,8,22
235,520943A002,나주시 문평면,2018-08-23,26.9,29.3,24.7,85.7,,,,85.0,,3.6,0,26.0,27.0,,2018,8,23
236,520943A002,나주시 문평면,2018-08-24,24.8,27.6,21.5,94.5,,,,11.5,,13.2,0,25.5,25.9,,2018,8,24
237,520943A002,나주시 문평면,2018-08-25,23.3,27.9,20.6,94.4,,,,1.0,,9.9,0,25.0,25.8,,2018,8,25
238,520943A002,나주시 문평면,2018-08-26,23.8,25.7,21.2,98.2,,,,37.5,,6.7,0,24.3,25.5,,2018,8,26
239,520943A002,나주시 문평면,2018-08-27,25.0,26.7,23.8,98.7,,,,31.0,,2.6,0,25.1,25.6,,2018,8,27
240,520943A002,나주시 문평면,2018-08-28,26.1,30.9,22.0,93.0,,,,0.0,,18.2,0,27.7,26.3,,2018,8,28
241,520943A002,나주시 문평면,2018-08-29,25.8,30.7,21.5,91.1,,,,0.0,,19.9,0,27.8,26.6,,2018,8,29
242,520943A002,나주시 문평면,2018-08-30,26.2,30.6,24.5,95.0,,,,8.0,,14.9,0,27.2,27.0,,2018,8,30
243,520943A002,나주시 문평면,2018-08-31,24.7,27.4,22.7,98.2,,,,57.5,,5.7,0,25.4,26.4,,2018,8,31
