no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520943A002,나주시 문평면,2018-03-01,4.4,20.8,-3.5,76.3,,,,0.0,,17.2,0,1.8,,,2018,3,1
61,520943A002,나주시 문평면,2018-03-02,2.5,12.8,-2.1,60.5,,,,0.0,,20.3,0,4.0,,,2018,3,2
62,520943A002,나주시 문평면,2018-03-03,8.2,20.1,-1.3,69.7,,,,0.0,,17.2,0,6.5,,,2018,3,3
63,520943A002,나주시 문평면,2018-03-04,13.7,21.6,5.4,86.1,,,,4.5,,9.0,0,8.7,,,2018,3,4
64,520943A002,나주시 문평면,2018-03-05,11.5,19.1,7.1,89.6,,,,3.5,,3.8,0,2.0,,,2018,3,5
65,520943A002,나주시 문평면,2018-03-06,8.3,16.6,-4.6,72.7,,,,0.0,,21.1,0,3.5,,,2018,3,6
66,520943A002,나주시 문평면,2018-03-07,8.0,12.9,0.0,76.8,,,,6.5,,6.6,0,0.8,,,2018,3,7
67,520943A002,나주시 문평면,2018-03-08,5.4,24.3,-13.0,88.0,,,,12.5,,5.4,0,-3.4,,,2018,3,8
68,520943A002,나주시 문평면,2018-03-09,5.4,14.5,-6.6,75.2,,,,0.0,,17.9,0,0.9,,,2018,3,9
69,520943A002,나주시 문평면,2018-03-10,4.7,14.6,-14.0,78.5,,,,0.0,,19.7,0,0.0,,,2018,3,10
70,520943A002,나주시 문평면,2018-03-11,6.9,19.3,-11.4,77.9,,,,0.0,,18.7,0,1.9,,,2018,3,11
71,520943A002,나주시 문평면,2018-03-12,9.2,20.4,-14.8,73.7,,,,0.0,,19.5,0,2.4,,,2018,3,12
72,520943A002,나주시 문평면,2018-03-13,12.9,22.1,-2.1,71.6,,,,0.0,,21.4,0,6.5,,,2018,3,13
73,520943A002,나주시 문평면,2018-03-14,15.9,25.0,4.0,72.3,,,,0.0,,20.1,0,10.0,,,2018,3,14
74,520943A002,나주시 문평면,2018-03-15,15.5,19.6,8.2,92.6,,,,32.0,,1.1,0,7.8,,,2018,3,15
75,520943A002,나주시 문평면,2018-03-16,9.7,13.4,6.5,87.8,,,,0.0,,6.1,0,4.3,,,2018,3,16
76,520943A002,나주시 문평면,2018-03-17,9.1,17.8,0.8,76.1,,,,0.0,,22.0,0,5.7,,,2018,3,17
77,520943A002,나주시 문평면,2018-03-18,10.6,18.5,-3.3,89.1,,,,33.0,,6.6,0,1.6,,,2018,3,18
78,520943A002,나주시 문평면,2018-03-19,15.2,19.9,9.6,93.1,,,,16.0,,3.5,0,3.8,,,2018,3,19
79,520943A002,나주시 문평면,2018-03-20,10.2,17.5,-9.2,70.8,,,,3.0,,7.5,0,2.5,,,2018,3,20
80,520943A002,나주시 문평면,2018-03-21,4.7,15.1,-7.6,91.4,,,,7.0,,4.7,0,-4.5,,,2018,3,21
81,520943A002,나주시 문평면,2018-03-22,6.6,14.5,-6.0,77.0,,,,0.0,,23.2,0,1.1,,,2018,3,22
82,520943A002,나주시 문평면,2018-03-23,7.1,15.7,-3.8,74.7,,,,0.0,,23.4,0,2.9,,,2018,3,23
83,520943A002,나주시 문평면,2018-03-24,9.4,19.1,-7.8,75.5,,,,0.0,,20.3,0,4.3,,,2018,3,24
84,520943A002,나주시 문평면,2018-03-25,11.4,20.2,4.9,84.5,,,,0.0,,18.5,0,4.6,,,2018,3,25
85,520943A002,나주시 문평면,2018-03-26,12.6,22.0,5.7,80.8,,,,0.0,,19.0,0,6.1,,,2018,3,26
86,520943A002,나주시 문평면,2018-03-27,13.6,23.1,-5.2,72.7,,,,0.0,,22.4,0,6.5,,,2018,3,27
87,520943A002,나주시 문평면,2018-03-28,14.0,23.7,-4.5,76.3,,,,0.0,,23.1,0,7.0,,,2018,3,28
88,520943A002,나주시 문평면,2018-03-29,16.2,25.4,9.7,77.4,,,,0.0,,17.0,0,9.6,,,2018,3,29
89,520943A002,나주시 문평면,2018-03-30,15.3,25.1,7.5,75.1,,,,0.0,,20.2,0,9.1,,,2018,3,30
90,520943A002,나주시 문평면,2018-03-31,15.9,26.7,6.6,67.3,,,,0.0,,21.4,0,9.8,,,2018,3,31
