no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520943A002,나주시 문평면,2018-09-01,23.1,25.8,21.9,93.4,,,,0.5,,12.0,0,24.4,25.9,,2018,9,1
245,520943A002,나주시 문평면,2018-09-02,23.3,26.8,19.3,88.6,,,,0.0,,16.5,0,25.0,25.3,,2018,9,2
246,520943A002,나주시 문평면,2018-09-03,25.3,29.4,21.7,94.5,,,,16.5,,16.4,0,26.8,25.8,,2018,9,3
247,520943A002,나주시 문평면,2018-09-04,23.2,27.5,18.6,91.7,,,,67.5,,23.1,0,24.8,25.7,,2018,9,4
248,520943A002,나주시 문평면,2018-09-05,21.8,28.2,17.4,87.7,,,,0.0,,21.5,0,24.4,25.1,,2018,9,5
249,520943A002,나주시 문평면,2018-09-06,22.0,25.6,18.7,95.0,,,,0.5,,7.9,0,23.7,24.7,,2018,9,6
250,520943A002,나주시 문평면,2018-09-07,20.5,24.0,16.5,96.4,,,,6.0,,7.5,0,22.1,24.3,,2018,9,7
251,520943A002,나주시 문평면,2018-09-08,18.3,24.9,14.1,87.9,,,,0.0,,17.2,0,20.9,23.2,,2018,9,8
252,520943A002,나주시 문평면,2018-09-09,18.8,26.3,12.7,84.4,,,,0.0,,25.0,0,21.4,22.7,,2018,9,9
253,520943A002,나주시 문평면,2018-09-10,19.7,28.0,13.1,86.5,,,,0.0,,22.2,0,22.8,22.9,,2018,9,10
254,520943A002,나주시 문평면,2018-09-11,18.8,26.0,14.2,86.9,,,,0.0,,16.1,0,21.0,22.9,,2018,9,11
255,520943A002,나주시 문평면,2018-09-12,20.8,29.0,14.4,85.4,,,,0.0,,22.3,0,22.6,23.0,,2018,9,12
256,520943A002,나주시 문평면,2018-09-13,21.2,24.7,18.3,96.1,,,,8.0,,8.3,0,22.1,23.4,,2018,9,13
257,520943A002,나주시 문평면,2018-09-14,22.1,24.8,20.1,97.1,,,,3.5,,5.3,0,22.6,23.4,,2018,9,14
258,520943A002,나주시 문평면,2018-09-15,23.2,28.2,20.3,96.2,,,,2.0,,12.1,0,24.5,24.1,,2018,9,15
259,520943A002,나주시 문평면,2018-09-16,22.6,27.9,20.0,93.7,,,,0.0,,13.1,0,24.0,24.4,,2018,9,16
260,520943A002,나주시 문평면,2018-09-17,21.4,27.3,16.0,90.0,,,,0.0,,16.6,0,23.1,24.3,,2018,9,17
261,520943A002,나주시 문평면,2018-09-18,19.7,26.8,14.0,86.6,,,,0.0,,22.8,0,21.8,23.5,,2018,9,18
262,520943A002,나주시 문평면,2018-09-19,19.2,23.8,16.2,94.3,,,,4.5,,8.3,0,20.7,23.1,,2018,9,19
263,520943A002,나주시 문평면,2018-09-20,21.2,23.2,18.9,98.0,,,,2.5,,4.2,0,22.0,23.0,,2018,9,20
264,520943A002,나주시 문평면,2018-09-21,20.2,22.9,16.2,97.4,,,,12.0,,6.1,0,20.8,22.9,,2018,9,21
265,520943A002,나주시 문평면,2018-09-22,19.0,27.1,14.0,89.5,,,,0.0,,18.3,0,21.0,22.5,,2018,9,22
266,520943A002,나주시 문평면,2018-09-23,17.7,25.9,12.0,91.2,,,,0.0,,14.5,0,19.3,22.0,,2018,9,23
267,520943A002,나주시 문평면,2018-09-24,15.9,22.9,10.7,87.6,,,,0.0,,15.5,0,17.7,21.2,,2018,9,24
268,520943A002,나주시 문평면,2018-09-25,15.4,24.2,7.8,81.3,,,,0.0,,22.2,0,17.5,20.3,,2018,9,25
269,520943A002,나주시 문평면,2018-09-26,17.9,25.0,12.7,85.6,,,,0.0,,15.5,0,19.2,20.6,,2018,9,26
270,520943A002,나주시 문평면,2018-09-27,16.8,25.4,9.2,82.6,,,,0.0,,22.3,0,18.8,20.6,,2018,9,27
271,520943A002,나주시 문평면,2018-09-28,17.9,25.5,11.0,86.4,,,,0.0,,16.1,0,19.7,20.8,,2018,9,28
272,520943A002,나주시 문평면,2018-09-29,19.5,25.7,14.9,84.2,,,,0.0,,17.9,0,21.2,21.5,,2018,9,29
273,520943A002,나주시 문평면,2018-09-30,17.9,24.7,13.3,81.5,,,,0.0,,20.7,0,18.6,21.0,,2018,9,30
