no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,520943A002,나주시 문평면,2018-11-01,6.9,16.2,0.1,82.5,,,,0.0,,16.9,0,8.5,11.9,,2018,11,1
306,520943A002,나주시 문평면,2018-11-02,8.0,19.1,0.5,83.0,,,,0.0,,16.3,0,9.7,11.9,,2018,11,2
307,520943A002,나주시 문평면,2018-11-03,8.4,19.2,1.0,82.5,,,,0.0,,14.7,0,9.8,12.0,,2018,11,3
308,520943A002,나주시 문평면,2018-11-04,8.7,19.9,0.9,82.7,,,,0.0,,15.2,0,10.0,12.1,,2018,11,4
309,520943A002,나주시 문평면,2018-11-05,9.1,20.7,1.1,82.8,,,,0.0,,15.1,0,10.4,12.0,,2018,11,5
310,520943A002,나주시 문평면,2018-11-06,10.0,19.7,3.2,88.1,,,,0.0,,11.9,0,11.2,12.4,,2018,11,6
311,520943A002,나주시 문평면,2018-11-07,12.4,15.4,8.1,97.6,,,,3.5,,3.9,0,12.7,13.1,,2018,11,7
312,520943A002,나주시 문평면,2018-11-08,15.4,17.8,12.7,96.4,,,,24.5,,0.8,0,14.6,14.0,,2018,11,8
313,520943A002,나주시 문평면,2018-11-09,11.9,16.1,4.8,89.4,,,,1.0,,8.7,0,12.4,14.1,,2018,11,9
314,520943A002,나주시 문평면,2018-11-10,9.1,18.6,4.1,93.0,,,,0.0,,12.3,0,11.1,13.2,,2018,11,10
315,520943A002,나주시 문평면,2018-11-11,10.0,14.8,5.7,97.5,,,,5.5,,5.6,0,11.2,13.1,,2018,11,11
316,520943A002,나주시 문평면,2018-11-12,9.5,13.9,4.4,85.0,,,,0.5,,14.3,0,10.2,13.0,,2018,11,12
317,520943A002,나주시 문평면,2018-11-13,6.8,15.0,0.9,86.1,,,,0.0,,14.1,0,8.0,11.7,,2018,11,13
318,520943A002,나주시 문평면,2018-11-14,6.7,16.4,0.1,86.9,,,,0.0,,13.9,0,8.5,11.1,,2018,11,14
319,520943A002,나주시 문평면,2018-11-15,8.3,18.1,1.3,89.7,,,,0.0,,11.5,0,9.4,11.1,,2018,11,15
320,520943A002,나주시 문평면,2018-11-16,9.5,12.0,6.4,95.6,,,,4.0,,4.0,0,10.0,11.8,,2018,11,16
321,520943A002,나주시 문평면,2018-11-17,6.7,13.8,1.9,77.8,,,,0.0,,14.8,0,7.7,11.0,,2018,11,17
322,520943A002,나주시 문평면,2018-11-18,6.0,10.7,1.0,81.6,,,,0.0,,4.0,0,6.8,10.1,,2018,11,18
323,520943A002,나주시 문평면,2018-11-19,6.1,13.8,0.7,87.5,,,,0.0,,9.6,0,7.4,10.0,,2018,11,19
324,520943A002,나주시 문평면,2018-11-20,5.3,14.7,-1.2,78.7,,,,0.0,,14.0,0,6.8,9.7,,2018,11,20
325,520943A002,나주시 문평면,2018-11-21,6.4,13.6,0.9,79.0,,,,0.0,,6.3,0,7.2,9.4,,2018,11,21
326,520943A002,나주시 문평면,2018-11-22,5.7,9.8,-0.6,68.5,,,,0.0,,13.8,0,6.3,9.3,,2018,11,22
327,520943A002,나주시 문평면,2018-11-23,3.0,11.2,-1.9,80.9,,,,0.0,,12.7,0,4.4,8.5,,2018,11,23
328,520943A002,나주시 문평면,2018-11-24,6.8,11.4,0.4,93.4,,,,8.0,,5.2,0,7.2,8.6,,2018,11,24
329,520943A002,나주시 문평면,2018-11-25,7.3,13.5,1.6,93.9,,,,0.0,,7.2,0,8.2,9.8,,2018,11,25
330,520943A002,나주시 문평면,2018-11-26,6.0,15.9,-0.8,90.8,,,,0.0,,12.5,0,7.4,9.4,,2018,11,26
331,520943A002,나주시 문평면,2018-11-27,7.7,17.7,0.9,89.4,,,,0.0,,11.6,0,8.5,9.6,,2018,11,27
332,520943A002,나주시 문평면,2018-11-28,6.4,11.7,-0.9,69.2,,,,0.0,,10.8,0,6.5,9.5,,2018,11,28
333,520943A002,나주시 문평면,2018-11-29,4.9,15.5,-2.3,76.3,,,,0.0,,10.6,0,6.0,8.4,,2018,11,29
334,520943A002,나주시 문평면,2018-11-30,5.9,14.6,0.2,82.0,,,,0.0,,11.3,0,6.7,8.8,,2018,11,30
