no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520943A002,나주시 문평면,2018-02-01,-0.8,7.4,-4.9,63.9,,,,0.0,,15.9,0,-1.0,,,2018,2,1
33,520943A002,나주시 문평면,2018-02-02,-2.2,7.1,-7.0,60.0,,,,0.0,,11.5,0,-1.6,,,2018,2,2
34,520943A002,나주시 문평면,2018-02-03,-3.1,0.5,-6.8,79.7,,,,0.5,,10.0,0,-3.1,,,2018,2,3
35,520943A002,나주시 문평면,2018-02-04,-5.1,-3.0,-7.8,83.5,,,,3.0,,11.2,0,-1.6,,,2018,2,4
36,520943A002,나주시 문평면,2018-02-05,-4.5,10.2,-9.7,76.9,,,,1.0,,11.2,0,-2.9,,,2018,2,5
37,520943A002,나주시 문평면,2018-02-06,-6.4,-1.2,-11.5,77.4,,,,1.0,,7.7,0,-2.3,,,2018,2,6
38,520943A002,나주시 문평면,2018-02-07,-5.2,6.5,-14.4,69.2,,,,0.0,,13.7,0,-3.3,,,2018,2,7
39,520943A002,나주시 문평면,2018-02-08,-2.8,11.7,-11.5,66.6,,,,0.0,,15.7,0,-2.6,,,2018,2,8
40,520943A002,나주시 문평면,2018-02-09,2.3,13.1,-3.7,71.1,,,,0.0,,10.6,0,0.6,,,2018,2,9
41,520943A002,나주시 문평면,2018-02-10,1.8,10.4,-2.3,74.9,,,,0.0,,10.6,0,0.9,,,2018,2,10
42,520943A002,나주시 문평면,2018-02-11,-0.9,4.2,-2.4,74.9,,,,0.0,,11.6,0,-0.6,,,2018,2,11
43,520943A002,나주시 문평면,2018-02-12,-1.5,5.5,-5.7,76.8,,,,2.5,,8.9,0,-2.1,,,2018,2,12
44,520943A002,나주시 문평면,2018-02-13,1.2,8.5,-5.8,63.6,,,,0.0,,17.9,0,0.5,,,2018,2,13
45,520943A002,나주시 문평면,2018-02-14,5.0,15.4,-5.1,78.4,,,,0.0,,12.2,0,1.5,,,2018,2,14
46,520943A002,나주시 문평면,2018-02-15,2.8,10.6,-6.2,63.7,,,,0.0,,11.1,0,-0.3,,,2018,2,15
47,520943A002,나주시 문평면,2018-02-16,1.4,9.5,-2.6,61.2,,,,0.0,,11.0,0,1.5,,,2018,2,16
48,520943A002,나주시 문평면,2018-02-17,0.5,7.0,-2.8,60.6,,,,0.0,,17.8,0,0.7,,,2018,2,17
49,520943A002,나주시 문평면,2018-02-18,2.5,9.0,-4.0,50.9,,,,0.0,,9.3,0,2.3,,,2018,2,18
50,520943A002,나주시 문평면,2018-02-19,4.8,12.5,-0.6,57.4,,,,0.0,,9.4,0,4.5,,,2018,2,19
51,520943A002,나주시 문평면,2018-02-20,2.8,10.8,-3.9,69.5,,,,0.0,,11.4,0,2.9,,,2018,2,20
52,520943A002,나주시 문평면,2018-02-21,1.5,5.0,-3.4,47.5,,,,0.0,,9.8,0,1.5,,,2018,2,21
53,520943A002,나주시 문평면,2018-02-22,0.4,10.2,-6.3,61.8,,,,0.0,,17.7,0,1.5,,,2018,2,22
54,520943A002,나주시 문평면,2018-02-23,4.2,13.1,-3.0,73.2,,,,0.0,,12.2,0,4.1,,,2018,2,23
55,520943A002,나주시 문평면,2018-02-24,4.2,15.1,-2.3,79.8,,,,0.0,,12.8,0,4.5,,,2018,2,24
56,520943A002,나주시 문평면,2018-02-25,5.1,14.1,-1.4,57.2,,,,0.0,,14.8,0,5.4,,,2018,2,25
57,520943A002,나주시 문평면,2018-02-26,2.7,15.5,-6.1,56.5,,,,0.0,,20.0,0,3.8,,,2018,2,26
58,520943A002,나주시 문평면,2018-02-27,5.1,15.9,-4.0,63.2,,,,0.0,,16.5,0,5.5,,,2018,2,27
59,520943A002,나주시 문평면,2018-02-28,7.7,17.2,-2.7,83.6,,,,20.5,,1.2,0,5.8,,,2018,2,28
