no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2019-09-01,22.3,28.7,17.4,84.4,175.3,0.2,2.2,0.0,181,14.1,653,22.6,,27.9,2019,9,1
245,323814A001,부여군 규암면,2019-09-02,22.2,27.2,18.1,87.4,72.7,0.4,3.5,1.0,58,9.8,804,22.6,,27.4,2019,9,2
246,323814A001,부여군 규암면,2019-09-03,22.5,24.6,20.4,93.8,50.3,0.4,2.5,0.5,0,5.8,699,22.5,,27.6,2019,9,3
247,323814A001,부여군 규암면,2019-09-04,23.8,29.0,21.9,93.1,53.0,0.4,11.4,68.0,7,7.3,972,22.6,,33.2,2019,9,4
248,323814A001,부여군 규암면,2019-09-05,23.4,28.4,21.8,94.4,86.7,0.2,6.8,28.0,5,5.6,1122,22.6,,40.1,2019,9,5
249,323814A001,부여군 규암면,2019-09-06,24.9,28.1,21.7,92.2,41.9,0.4,3.3,0.5,50,7.2,794,22.7,,38.7,2019,9,6
250,323814A001,부여군 규암면,2019-09-07,25.6,29.1,22.8,86.5,122.8,2.5,10.2,2.5,0,4.0,544,22.7,,35.8,2019,9,7
251,323814A001,부여군 규암면,2019-09-08,24.5,29.1,22.2,91.4,117.6,0.2,2.0,2.5,6,8.8,1013,22.7,,35.5,2019,9,8
252,323814A001,부여군 규암면,2019-09-09,23.9,25.3,22.9,94.9,46.0,0.4,3.3,12.0,0,5.7,1094,22.6,,38.5,2019,9,9
253,323814A001,부여군 규암면,2019-09-10,26.5,31.3,23.2,83.5,193.7,0.6,4.4,0.5,150,9.7,173,22.8,,35.3,2019,9,10
254,323814A001,부여군 규암면,2019-09-11,25.5,31.1,23.2,88.5,169.6,0.7,8.0,2.5,255,13.4,523,22.8,,34.0,2019,9,11
255,323814A001,부여군 규암면,2019-09-12,21.7,24.3,20.0,86.9,56.1,0.7,4.5,8.0,3,6.4,504,22.5,,35.1,2019,9,12
256,323814A001,부여군 규암면,2019-09-13,23.0,30.0,18.5,76.3,63.7,0.5,3.9,0.0,648,20.5,77,22.6,,33.1,2019,9,13
257,323814A001,부여군 규암면,2019-09-14,22.4,28.0,18.1,88.6,206.0,0.2,3.0,0.0,73,9.7,474,22.6,,30.9,2019,9,14
258,323814A001,부여군 규암면,2019-09-15,24.7,31.4,20.0,79.2,62.0,0.4,2.9,0.0,582,19.3,443,22.7,,29.5,2019,9,15
259,323814A001,부여군 규암면,2019-09-16,24.1,29.7,19.1,76.9,55.1,0.4,4.3,0.0,525,16.8,164,22.6,,28.5,2019,9,16
260,323814A001,부여군 규암면,2019-09-17,22.1,30.6,15.1,70.5,65.0,0.4,7.9,0.0,687,21.3,437,22.4,,27.4,2019,9,17
261,323814A001,부여군 규암면,2019-09-18,20.7,29.5,13.2,69.7,29.6,0.4,5.4,0.0,374,11.9,111,22.3,,26.2,2019,9,18
262,323814A001,부여군 규암면,2019-09-19,19.0,27.4,10.6,71.9,80.2,0.4,7.9,0.0,594,19.6,292,22.2,,25.3,2019,9,19
263,323814A001,부여군 규암면,2019-09-20,19.7,24.0,15.8,72.8,58.3,0.7,5.0,0.0,76,9.0,0,22.3,,24.7,2019,9,20
264,323814A001,부여군 규암면,2019-09-21,18.1,20.5,15.6,85.7,41.7,0.9,7.5,37.5,0,2.5,757,22.1,,29.2,2019,9,21
265,323814A001,부여군 규암면,2019-09-22,16.6,18.9,15.4,92.2,42.7,1.4,6.3,61.5,0,1.2,1059,22.0,,41.9,2019,9,22
266,323814A001,부여군 규암면,2019-09-23,19.3,25.5,13.3,70.8,31.7,0.6,6.5,0.0,543,19.2,131,22.2,,39.4,2019,9,23
267,323814A001,부여군 규암면,2019-09-24,17.6,27.1,11.6,81.8,88.7,0.2,3.2,0.0,544,19.0,673,22.1,,34.8,2019,9,24
268,323814A001,부여군 규암면,2019-09-25,17.7,24.5,11.7,83.4,63.3,0.3,4.1,0.0,197,12.2,494,22.2,,32.4,2019,9,25
269,323814A001,부여군 규암면,2019-09-26,19.8,25.4,15.8,84.9,62.1,0.3,7.5,0.0,130,10.0,163,22.3,,31.1,2019,9,26
270,323814A001,부여군 규암면,2019-09-27,21.6,29.2,15.2,81.0,50.6,0.4,3.3,0.0,490,17.3,464,22.4,,29.9,2019,9,27
271,323814A001,부여군 규암면,2019-09-28,23.4,30.3,18.4,82.1,93.2,0.2,2.3,0.0,397,14.9,0,22.6,,28.8,2019,9,28
272,323814A001,부여군 규암면,2019-09-29,21.8,29.2,15.9,77.3,50.0,0.3,3.3,0.0,643,18.4,265,22.4,,27.8,2019,9,29
273,323814A001,부여군 규암면,2019-09-30,20.6,30.1,12.8,79.8,183.5,0.3,2.7,0.0,641,18.3,459,22.3,,26.8,2019,9,30
