no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,323814A001,부여군 규암면,2019-04-01,5.3,12.8,-2.1,55.6,267.8,0.6,5.4,0.0,510,18.7,46,21.2,,29.5,2019,4,1
92,323814A001,부여군 규암면,2019-04-02,5.7,13.2,-3.3,53.0,249.4,0.6,9.9,0.0,676,22.8,176,21.1,,28.8,2019,4,2
93,323814A001,부여군 규암면,2019-04-03,5.8,14.3,-2.4,56.6,231.3,0.8,5.7,0.0,703,23.0,0,21.2,,28.1,2019,4,3
94,323814A001,부여군 규암면,2019-04-04,6.9,16.6,-2.4,61.5,221.3,0.9,6.3,0.0,664,22.9,0,21.2,,27.5,2019,4,4
95,323814A001,부여군 규암면,2019-04-05,10.1,19.1,3.2,62.0,231.7,1.0,5.8,0.0,419,15.8,28,21.4,,26.9,2019,4,5
96,323814A001,부여군 규암면,2019-04-06,10.5,20.2,-0.5,53.1,227.8,0.7,4.1,0.0,284,14.8,0,21.5,,26.4,2019,4,6
97,323814A001,부여군 규암면,2019-04-07,14.8,21.5,7.1,44.3,53.3,0.7,6.7,0.0,217,13.5,11,21.8,,26.0,2019,4,7
98,323814A001,부여군 규암면,2019-04-08,11.2,20.3,1.5,44.4,27.6,0.7,6.1,0.0,609,20.6,0,21.5,,25.3,2019,4,8
99,323814A001,부여군 규암면,2019-04-09,10.6,17.0,5.8,58.6,57.1,1.4,6.8,32.5,165,8.2,400,21.5,,27.1,2019,4,9
100,323814A001,부여군 규암면,2019-04-10,7.7,10.9,5.1,81.4,33.7,1.0,6.2,4.5,3,6.2,264,21.3,,40.1,2019,4,10
101,323814A001,부여군 규암면,2019-04-11,8.7,16.3,1.2,74.9,167.9,0.4,4.0,0.0,316,15.8,445,21.5,,37.4,2019,4,11
102,323814A001,부여군 규암면,2019-04-12,9.6,18.9,1.3,62.7,248.3,0.5,4.4,0.0,571,20.1,132,21.5,,34.7,2019,4,12
103,323814A001,부여군 규암면,2019-04-13,10.1,19.9,1.7,55.2,207.5,0.5,11.3,0.0,597,22.4,0,21.5,,32.5,2019,4,13
104,323814A001,부여군 규암면,2019-04-14,9.2,16.0,4.0,70.2,245.3,0.5,4.5,0.5,273,11.5,94,21.4,,31.3,2019,4,14
105,323814A001,부여군 규암면,2019-04-15,8.9,19.8,-0.2,64.7,223.8,0.6,5.0,0.0,584,22.6,427,21.4,,30.7,2019,4,15
106,323814A001,부여군 규암면,2019-04-16,12.6,24.6,0.9,48.4,198.3,0.5,3.7,0.0,529,20.9,0,21.6,,29.5,2019,4,16
107,323814A001,부여군 규암면,2019-04-17,14.6,23.4,6.9,55.1,226.5,0.6,11.2,0.0,695,23.9,0,21.8,,28.2,2019,4,17
108,323814A001,부여군 규암면,2019-04-18,13.7,20.6,6.2,76.3,226.6,1.1,6.9,0.0,565,20.4,231,21.8,,27.1,2019,4,18
109,323814A001,부여군 규암면,2019-04-19,15.4,22.0,12.3,78.2,83.9,0.6,6.6,0.0,264,13.3,255,21.9,,26.5,2019,4,19
110,323814A001,부여군 규암면,2019-04-20,16.4,23.0,11.1,67.0,222.0,0.6,4.4,0.0,509,21.2,0,22.0,,25.8,2019,4,20
111,323814A001,부여군 규암면,2019-04-21,17.4,22.4,13.5,77.3,187.2,0.4,3.1,0.0,124,11.3,13,22.1,,24.7,2019,4,21
112,323814A001,부여군 규암면,2019-04-22,19.0,30.1,9.6,69.3,205.5,0.5,15.6,0.0,641,23.6,430,22.2,,24.2,2019,4,22
113,323814A001,부여군 규암면,2019-04-23,17.4,22.7,13.7,83.6,74.2,0.3,3.9,9.0,0,6.4,509,22.0,,23.8,2019,4,23
114,323814A001,부여군 규암면,2019-04-24,17.3,21.9,13.9,89.6,317.9,0.4,2.9,8.0,62,8.8,605,22.1,,32.8,2019,4,24
115,323814A001,부여군 규암면,2019-04-25,13.7,16.8,9.5,90.6,221.8,0.5,5.0,0.5,0,3.3,771,21.9,,31.1,2019,4,25
116,323814A001,부여군 규암면,2019-04-26,9.6,11.3,8.1,90.8,15.4,0.4,4.1,0.5,0,3.3,286,21.6,,30.9,2019,4,26
117,323814A001,부여군 규암면,2019-04-27,12.1,18.8,4.1,66.7,68.3,0.7,6.1,0.0,589,22.8,149,21.7,,30.2,2019,4,27
118,323814A001,부여군 규암면,2019-04-28,13.1,19.4,9.7,69.1,58.8,0.5,3.6,0.0,288,16.4,36,21.8,,28.9,2019,4,28
119,323814A001,부여군 규암면,2019-04-29,10.8,15.0,6.9,89.6,32.7,0.5,4.5,14.0,18,5.4,464,21.6,,31.8,2019,4,29
120,323814A001,부여군 규암면,2019-04-30,14.5,22.0,7.5,83.7,169.2,0.5,5.4,0.0,544,22.2,462,21.9,,34.2,2019,4,30
