no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2019-11-01,13.4,22.4,7.0,82.8,188.9,0.2,10.0,0.0,281,9.2,563,21.8,,22.6,2019,11,1
306,323814A001,부여군 규암면,2019-11-02,11.5,20.5,4.3,83.8,95.2,0.1,1.4,0.0,196,8.2,484,21.6,,22.5,2019,11,2
307,323814A001,부여군 규암면,2019-11-03,12.9,22.8,8.5,75.0,69.2,0.2,2.6,0.0,361,10.9,563,21.7,,22.3,2019,11,3
308,323814A001,부여군 규암면,2019-11-04,12.2,21.1,6.3,81.4,111.2,0.3,2.6,0.0,507,11.7,672,21.6,,22.1,2019,11,4
309,323814A001,부여군 규암면,2019-11-05,10.3,20.7,4.8,84.6,248.0,0.3,3.4,0.0,424,11.9,747,21.6,,21.8,2019,11,5
310,323814A001,부여군 규암면,2019-11-06,9.0,18.2,3.7,83.9,224.4,0.3,3.7,0.0,298,10.0,566,21.4,,21.6,2019,11,6
311,323814A001,부여군 규암면,2019-11-07,9.5,18.5,2.5,76.1,270.1,0.3,3.3,0.0,454,11.3,11,21.5,,21.5,2019,11,7
312,323814A001,부여군 규암면,2019-11-08,5.5,15.2,-1.1,70.7,60.5,0.3,4.0,0.0,520,12.8,165,21.1,,21.2,2019,11,8
313,323814A001,부여군 규암면,2019-11-09,6.8,18.2,-1.4,75.1,86.0,0.3,3.4,0.0,577,12.5,369,21.2,,21.0,2019,11,9
314,323814A001,부여군 규암면,2019-11-10,7.9,16.0,1.7,83.1,202.6,0.4,6.0,18.0,119,6.0,863,21.3,,23.5,2019,11,10
315,323814A001,부여군 규암면,2019-11-11,11.5,16.8,6.3,83.7,261.4,0.5,3.8,2.5,152,5.9,609,21.5,,33.7,2019,11,11
316,323814A001,부여군 규암면,2019-11-12,7.9,17.8,2.6,85.8,132.4,0.2,2.6,0.0,313,8.8,804,21.3,,31.5,2019,11,12
317,323814A001,부여군 규암면,2019-11-13,7.1,13.0,2.6,88.9,271.3,0.3,4.7,2.0,0,2.2,776,21.3,,30.7,2019,11,13
318,323814A001,부여군 규암면,2019-11-14,3.8,8.1,-1.6,56.6,32.6,0.7,5.2,0.0,568,12.8,0,21.0,,30.7,2019,11,14
319,323814A001,부여군 규암면,2019-11-15,8.0,16.9,-2.3,81.1,220.6,0.9,7.0,0.0,360,10.0,6,21.3,,29.8,2019,11,15
320,323814A001,부여군 규암면,2019-11-16,12.4,19.1,6.6,84.3,224.4,0.4,9.1,0.5,425,9.0,493,21.6,,29.3,2019,11,16
321,323814A001,부여군 규암면,2019-11-17,9.1,14.3,4.8,95.3,47.5,0.4,5.1,82.0,0,0.5,1430,21.4,,35.5,2019,11,17
322,323814A001,부여군 규암면,2019-11-18,8.2,14.2,3.5,79.8,285.4,0.6,7.8,4.0,10,3.8,431,21.3,,42.8,2019,11,18
323,323814A001,부여군 규암면,2019-11-19,3.0,6.2,-0.6,80.1,44.3,0.5,5.4,0.0,188,6.4,188,20.9,,38.8,2019,11,19
324,323814A001,부여군 규암면,2019-11-20,1.8,8.8,-2.2,68.7,43.1,0.5,5.0,0.0,551,12.1,18,20.8,,35.9,2019,11,20
325,323814A001,부여군 규암면,2019-11-21,3.7,11.9,-4.1,63.7,53.5,0.4,4.4,0.0,335,8.4,28,21.0,,33.9,2019,11,21
326,323814A001,부여군 규암면,2019-11-22,8.2,17.8,0.5,68.7,85.3,0.2,2.6,0.0,549,11.3,0,21.3,,32.6,2019,11,22
327,323814A001,부여군 규암면,2019-11-23,9.7,19.2,1.8,81.9,72.5,0.3,3.2,0.0,469,9.6,527,21.4,,31.7,2019,11,23
328,323814A001,부여군 규암면,2019-11-24,11.7,21.0,5.8,84.7,255.4,0.6,4.8,0.0,353,9.0,470,21.6,,31.2,2019,11,24
329,323814A001,부여군 규암면,2019-11-25,3.7,8.6,0.0,72.3,17.3,0.6,4.7,0.0,0,5.1,0,21.0,,30.6,2019,11,25
330,323814A001,부여군 규암면,2019-11-26,6.5,15.1,-1.1,79.1,74.7,0.4,3.9,0.0,441,10.5,333,21.2,,30.2,2019,11,26
331,323814A001,부여군 규암면,2019-11-27,6.2,9.1,2.4,63.7,24.8,0.6,3.9,0.0,214,6.5,0,21.1,,29.8,2019,11,27
332,323814A001,부여군 규암면,2019-11-28,4.8,12.7,-0.4,68.6,50.2,0.7,4.2,0.0,456,10.4,77,21.0,,29.4,2019,11,28
333,323814A001,부여군 규암면,2019-11-29,1.7,10.2,-4.4,70.7,43.1,0.3,3.8,0.0,495,11.2,50,20.8,,29.0,2019,11,29
334,323814A001,부여군 규암면,2019-11-30,3.0,13.0,-5.1,67.8,212.0,0.2,2.7,0.0,373,8.6,1,20.9,,28.8,2019,11,30
